215.849344, -173.467353, 114.006457, 19.000000
-483.479615, -1229.991577, 295.308017, 57.000000
2366.336139, -699.013493, -2819.400343, 11.000000
171.363417, -178.320691, 54.114358, 28.000000
26.433360, 269.644364, 330.006837, 71.000000
-2271.819648, 161.683274, 407.943692, 96.000000
31.228322, 673.369958, -205.237896, 9.000000
59.363670, 245.341554, 82.658902, 41.000000
264.570368, 2821.269450, -1802.926152, 78.000000
169.673730, -7.904814, 8.260625, 34.000000
-3112.073311, 848.864057, -3127.285576, 82.000000
757.613121, -41.669813, 561.539012, 37.000000
216.334470, -191.651140, 65.277492, 63.000000
279.666767, -85.788836, 425.709540, 81.000000
-308.354317, -269.734969, -470.632516, 57.000000
665.825247, 2461.693137, -2515.729689, 53.000000
-126.905845, -110.385834, -299.557778, 66.000000
941.854328, 677.035870, -519.247421, 32.000000
120.317975, -460.705843, 98.559959, 79.000000
-2412.793283, 15703.158169, -1533.610301, 85.000000
144.132278, -57.369001, 39.204075, 33.000000
-143.230564, 227.491819, -210.578920, 14.000000
3627.325643, 2140.487669, -680.053471, 4.000000
174.052476, -242.684152, 141.352750, 26.000000
105.892036, 262.501710, 201.619404, 41.000000
95.302873, 599.033202, 26.669000, 15.000000
441.751667, -359.055029, -513.195249, 5.000000
107.371840, -97.326536, 152.485704, 5.000000
-2005.764274, -4587.998270, 3089.968168, 33.000000
1640.982675, 7207.423334, 2897.806331, 67.000000
-246.157755, -1219.553238, -99.645850, 0.000000
38.590842, -363.553346, 408.419407, 32.000000
-2050.834090, 1835.159528, -1381.207349, 89.000000
-43.505334, -68.495222, 26.457631, 12.000000
539.215096, 536.634185, -552.855607, 12.000000
676.623813, -183.805754, -151.893141, 59.000000
100.473834, 296.599674, -28.512885, 55.000000
-464.757350, -1144.690701, 182.239644, 83.000000
-2610.187260, -304.722675, -2623.298579, 12.000000
119.131644, 111.636651, -253.247111, 56.000000
8920.710915, 1847.087750, -5210.123375, 0.000000
-566.892744, -4338.747819, 1165.270364, 16.000000
237.699326, 300.353104, 73.180891, 25.000000
40.990959, -62.623885, 428.086724, 94.000000
736.662361, -672.195657, 675.383739, 26.000000
64.886027, -1279.199913, 331.743813, 44.000000
-266.880764, -996.330133, 477.939776, 2.000000
725.534815, -45.037287, 569.758762, 95.000000
124.914016, 251.140946, -83.023274, 96.000000
562.633711, 655.965637, -331.363207, 72.000000
3339.695112, 2488.933458, -726.467504, 34.000000
-580.033982, -1264.609023, 364.277567, 99.000000
229.873285, -145.442167, 135.478531, 96.000000
322.868516, 854.931407, 190.589723, 79.000000
-251.527591, -991.414269, 239.322563, 0.000000
61.187645, 280.051595, 119.359627, 77.000000
290.843882, 986.739059, 292.702667, 69.000000
90.140944, -225.607347, -525.448623, 45.000000
351.389283, -252.111284, 292.288186, 18.000000
4020.536016, -368.513082, 6059.710885, 1.000000
-29911.898906, -18225.902160, -27336.239635, 47.000000
66.873462, -346.133840, -115.271331, 79.000000
338.987272, -2311.215419, 1808.422991, 93.000000
384.163296, 570.064987, 81.979338, 61.000000
751.429530, -435.480131, -649.270819, 25.000000
333.005972, -91.445107, -21.432808, 61.000000
-51.276646, -625.269775, 500.837054, 5.000000
-48.705158, 234.477605, -361.044447, 57.000000
112.616219, -119.875210, 105.308376, 43.000000
123.675177, 3323.076771, 1441.848164, 39.000000
769.727183, -1464.439367, -1389.403270, 2.000000
125.959829, -121.723342, 108.721759, 53.000000
424.444626, 2562.084183, -532.259929, 35.000000
-1713.054637, -2155.765922, -1399.923007, 5.000000
3222.433676, -2928.047767, -1546.891806, 76.000000
229.419260, 678.440229, -276.721131, 34.000000
130.300850, 294.208318, 103.038358, 26.000000
-191.431490, 40.917967, -875.240294, 22.000000
-95.954248, 330.666684, -50.835538, 38.000000
-222.545841, -232.293104, 373.214724, 59.000000
-1423.069589, -1535.660285, 438.538871, 76.000000
176.303254, 585.535398, -276.262838, 40.000000
