1432.978279, -2029.767815, 899.723464, 78.000000
-97.565128, -701.782157, -501.156764, 94.000000
417.573208, -927.009076, -113.720770, 23.000000
112.305534, -183.260703, -35.466038, 19.000000
-256.016132, -741.761120, 131.076123, 57.000000
1554.718072, -397.170504, -1811.011589, 11.000000
95.878902, -66.180505, 102.038735, 28.000000
-17.401159, 214.123149, 275.638982, 71.000000
-1354.093548, 74.012627, 249.431342, 96.000000
-13.627776, 342.946601, -108.298638, 9.000000
59.617383, 75.092287, -9.289372, 41.000000
152.214218, 1537.142567, -980.697038, 78.000000
22.409247, -102.680395, 90.573034, 34.000000
-1911.588285, 558.307854, -1957.544676, 82.000000
372.357453, -24.013490, 403.504849, 37.000000
104.605414, -82.578114, 94.204828, 63.000000
116.935169, -230.933948, 292.364003, 81.000000
-249.443011, -49.781005, -273.222902, 57.000000
460.201270, 1577.702529, -1554.610430, 53.000000
-128.159334, -75.944760, -254.108096, 66.000000
565.263082, 359.492116, -318.871262, 32.000000
47.792426, -339.030427, 68.443447, 79.000000
-1585.282982, 10313.008351, -965.629581, 85.000000
97.974056, -18.117524, -26.036178, 33.000000
-162.700784, 125.476855, -155.228492, 14.000000
2378.388502, 1349.273300, -384.756867, 4.000000
137.854449, -228.867808, 119.476669, 26.000000
92.021805, 196.089791, 151.916619, 41.000000
88.380136, 396.681095, 77.576549, 15.000000
250.782713, -166.345261, -300.353470, 5.000000
83.815716, -76.075845, 64.420427, 5.000000
-1257.389468, -2949.265356, 2039.269357, 33.000000
1087.865497, 4740.317738, 1879.917603, 67.000000
-117.166197, -718.230893, -74.293605, 0.000000
59.089521, -89.270826, 221.487176, 32.000000
-1297.876409, 1261.301794, -851.260760, 89.000000
-48.152899, -33.562954, 26.651726, 12.000000
204.585485, 192.093222, -254.198077, 12.000000
385.278203, -110.321471, -108.344506, 59.000000
82.088147, 79.915184, -57.036946, 55.000000
-301.374424, -666.095061, 72.257979, 83.000000
-1645.730233, -165.939947, -1570.187884, 12.000000
74.142377, 157.154827, -303.639851, 56.000000
5842.764924, 1260.627436, -3351.043912, 0.000000
-369.042673, -2916.461931, 711.925332, 16.000000
166.944208, 146.718156, 27.210318, 25.000000
37.024604, -67.999848, 351.604667, 94.000000
393.324392, -355.866499, 350.178751, 26.000000
47.276225, -826.744498, 253.808357, 44.000000
-226.072920, -615.983842, 352.621144, 2.000000
427.879391, -13.063931, 330.709876, 95.000000
66.628771, 146.815803, 85.936734, 96.000000
339.636934, 393.021420, -250.581752, 72.000000
2212.629682, 1609.068046, -445.151881, 34.000000
-343.527163, -698.299805, 246.875111, 99.000000
83.938734, -135.597066, 39.550389, 96.000000
218.673401, 515.693110, 131.031970, 79.000000
-144.973253, -544.716331, 124.147500, 0.000000
73.786113, 160.838330, 62.063426, 77.000000
184.221111, 597.862736, 170.801516, 69.000000
155.688658, -148.263173, -298.674871, 45.000000
172.768802, -208.797126, 216.084402, 18.000000
2405.046577, -245.493112, 3619.781865, 1.000000
-18468.082897, -11255.873064, -16830.228802, 47.000000
-31.411792, -232.513995, -129.213074, 79.000000
193.385937, -1302.813163, 1017.569703, 93.000000
228.862079, 312.864893, 4.309916, 61.000000
399.860340, -247.897634, -347.530340, 25.000000
223.626788, -107.799311, 80.524953, 61.000000
-67.902728, -369.431463, 335.418304, 5.000000
-20.606331, 147.767575, -271.527024, 57.000000
126.959838, -61.026300, -5.859331, 43.000000
64.794841, 1800.846170, 799.997356, 39.000000
447.206589, -838.702903, -817.729667, 2.000000
113.277245, -98.174738, -42.397463, 53.000000
242.411652, 1658.511073, -318.372181, 35.000000
-1091.281072, -1449.199906, -846.397686, 5.000000
2160.034358, -1933.378183, -1076.849550, 76.000000
192.270361, 391.439865, -167.964614, 34.000000
75.047564, 93.230516, -86.130579, 26.000000
-149.860665, 23.454553, -545.254727, 22.000000
-68.059288, 196.307140, -21.981904, 38.000000
-166.052805, -172.723386, 235.074897, 59.000000
-768.153739, -862.657952, 224.709940, 76.000000
116.740980, 283.284220, -212.451073, 40.000000
