676.051317, -35.120201, 540.518553, 37.000000
208.276308, -166.358436, 64.029961, 63.000000
244.225130, -122.160306, 399.653388, 81.000000
-297.480094, -218.843448, -426.826925, 57.000000
617.378300, 2253.210872, -2289.134706, 53.000000
-129.341427, -103.153909, -292.301199, 66.000000
855.073154, 602.799510, -473.349653, 32.000000
108.492094, -429.118014, 95.575755, 79.000000
-2217.449562, 14430.748445, -1399.531513, 85.000000
135.315038, -47.581305, 10.749325, 33.000000
-153.357865, 203.731821, -200.615903, 14.000000
3332.785128, 1953.724711, -610.388502, 4.000000
168.153761, -250.693049, 142.048829, 26.000000
92.276631, 249.365216, 199.399397, 41.000000
93.608476, 559.926350, 41.891310, 15.000000
398.553520, -315.143838, -465.654566, 5.000000
105.239495, -86.446078, 147.730126, 5.000000
-1829.149572, -4201.254882, 2842.007621, 33.000000
1510.426333, 6625.092336, 2657.545585, 67.000000
-215.594187, -1103.273162, -94.623450, 0.000000
42.173538, -302.822563, 368.711488, 32.000000
-1873.352717, 1699.945095, -1256.308530, 89.000000
-56.395565, -60.023242, 18.865274, 12.000000
462.215789, 455.761109, -486.168573, 12.000000
611.664825, -167.721240, -143.341005, 59.000000
116.046700, 243.889606, -42.385945, 55.000000
-427.229227, -1031.865885, 154.136315, 83.000000
-2382.717136, -272.006848, -2374.921593, 12.000000
109.903527, 121.601752, -271.281933, 56.000000
8194.150962, 1708.652300, -4771.280450, 0.000000
-520.220788, -4003.209773, 1058.299279, 16.000000
241.208646, 269.695415, 60.186090, 25.000000
37.338905, -63.071361, 417.247390, 94.000000
657.119471, -599.086280, 599.948886, 26.000000
61.118055, -1174.141998, 314.116428, 44.000000
-257.792925, -908.298749, 451.106471, 2.000000
652.346305, -38.834470, 504.243532, 95.000000
97.261699, 234.965131, -58.692348, 96.000000
512.181845, 595.208700, -314.899431, 72.000000
3073.833845, 2281.375666, -660.132744, 34.000000
-526.729298, -1132.643587, 338.882093, 99.000000
198.048000, -150.609333, 125.831775, 96.000000
299.965280, 777.114681, 175.140933, 79.000000
-226.693051, -889.352988, 209.213711, 0.000000
48.285064, 250.544333, 118.726943, 77.000000
265.646233, 899.246240, 266.154805, 69.000000
106.519677, -208.949967, -475.821833, 45.000000
314.254329, -246.340516, 278.108167, 18.000000
3639.233781, -339.476326, 5483.808061, 1.000000
-27210.409742, -16580.519380, -24856.133853, 47.000000
42.739656, -323.565976, -122.940105, 79.000000
304.668213, -2073.556267, 1622.055414, 93.000000
352.505468, 515.367673, 57.330766, 61.000000
669.962820, -392.204539, -579.655859, 25.000000
316.917069, -96.139868, -0.647366, 61.000000
-55.652884, -567.275873, 464.690528, 5.000000
-44.058262, 215.052910, -344.984582, 57.000000
111.029476, -128.719655, 61.332468, 43.000000
109.779694, 2964.057685, 1290.485788, 39.000000
693.925213, -1317.217611, -1255.019839, 2.000000
128.098995, -110.929114, 83.172953, 53.000000
381.558633, 2349.338333, -481.856536, 35.000000
-1566.516984, -1989.268435, -1269.459960, 5.000000
2971.781245, -2693.362183, -1436.005053, 76.000000
222.616149, 616.417770, -255.221693, 34.000000
128.585087, 248.468170, 53.523303, 26.000000
-182.346367, 36.975008, -800.093509, 22.000000
-98.331588, 296.763748, -46.225672, 38.000000
-213.064759, -219.188132, 343.378369, 59.000000
-1269.216470, -1377.390352, 388.242217, 76.000000
162.341542, 516.810761, -268.074370, 40.000000
