-332.164916, -1598.973833, 643.893080, 2.000000
1255.500782, -83.347068, 858.609542, 95.000000
315.953196, 426.075171, -105.392332, 96.000000
905.389315, 1082.435332, -425.353732, 72.000000
5254.151008, 3983.612683, -1203.830639, 34.000000
-926.119016, -2176.715623, 525.353514, 99.000000
284.360152, -89.705498, 161.215333, 96.000000
476.403994, 1385.061137, 283.415998, 79.000000
-432.683449, -1703.010717, 464.843085, 0.000000
191.692657, 584.628725, 112.286379, 77.000000
462.616948, 1570.031010, 463.550054, 69.000000
-31.907409, -330.781931, -843.285009, 45.000000
559.109134, -251.488582, 348.513520, 18.000000
6768.553451, -577.785150, 10210.271720, 1.000000
-49385.116075, -30086.358981, -45213.652840, 47.000000
249.762159, -458.779450, 8.970706, 79.000000
585.966057, -4021.011589, 3149.046222, 93.000000
547.963757, 906.699413, 174.232926, 61.000000
1325.712839, -738.861705, -1137.211785, 25.000000
362.684247, -37.614276, -110.620014, 61.000000
-18.025135, -1018.121975, 735.037161, 5.000000
-61.076133, 368.538947, -419.203224, 57.000000
215.817528, -177.771020, 245.069359, 43.000000
223.799998, 5908.254509, 2531.634749, 39.000000
1313.168551, -2521.263561, -2353.186904, 2.000000
203.643751, -154.756057, 260.823978, 53.000000
732.718082, 4090.157231, -894.534027, 35.000000
-2766.936533, -3353.084141, -2338.276293, 5.000000
5027.743018, -4618.485770, -2345.460133, 76.000000
256.916677, 1042.961238, -364.152016, 34.000000
78.354748, 539.224263, 304.678377, 26.000000
-250.250399, 67.764442, -1390.830405, 22.000000
46.814638, 618.016676, 21.843290, 38.000000
-256.783903, -311.002634, 551.989883, 59.000000
-2526.029177, -2671.502888, 799.471830, 76.000000
282.374000, 1059.261138, -295.079921, 40.000000
