1168.946383, -1584.904243, 747.716502, 78.000000
-47.026876, -444.665590, -257.341466, 94.000000
287.960393, -722.176163, -110.025360, 23.000000
56.771695, -134.829262, -61.475239, 19.000000
-171.513593, -535.696160, 65.751578, 57.000000
1239.899675, -280.202670, -1419.893216, 11.000000
24.128483, -90.809407, 56.629197, 28.000000
-23.704568, 179.246310, 228.057931, 71.000000
-995.927051, 39.919430, 187.594550, 96.000000
-15.938545, 182.485613, -56.211569, 9.000000
62.616025, 13.953885, -44.223661, 41.000000
108.653144, 1038.645663, -661.466475, 78.000000
-5.073849, -111.498223, 78.399480, 34.000000
-1446.454195, 445.704844, -1504.258402, 82.000000
222.191183, -12.428998, 300.857209, 37.000000
35.823621, -30.800019, 87.726869, 63.000000
46.069376, -272.846955, 219.350843, 81.000000
-210.231857, 37.221775, -185.788144, 57.000000
380.235628, 1234.744314, -1181.511375, 53.000000
-121.178055, -58.212049, -221.789283, 66.000000
409.437003, 233.698712, -234.909447, 32.000000
21.087105, -287.887550, 70.293141, 79.000000
-1265.118739, 8227.557081, -745.878208, 85.000000
73.018429, -15.527436, -5.447719, 33.000000
-148.865148, 82.655807, -123.675701, 14.000000
1893.965121, 1043.078607, -270.356149, 4.000000
106.366129, -189.506979, 96.430601, 26.000000
78.989424, 146.169476, 113.414296, 41.000000
85.972883, 290.996738, 84.537494, 15.000000
160.574750, -88.367480, -202.087241, 5.000000
42.492342, -88.362101, 17.895350, 5.000000
-967.637105, -2314.806806, 1632.446423, 33.000000
873.805509, 3785.541270, 1485.993808, 67.000000
-68.087943, -514.305499, -59.781347, 0.000000
65.985950, 29.702027, 123.694209, 32.000000
-1005.395155, 1038.134980, -645.372248, 89.000000
-1.079456, -19.406031, 43.197096, 12.000000
62.981275, 58.124536, -118.535836, 12.000000
254.561298, -76.229003, -83.131160, 59.000000
56.772124, -15.112082, -23.847484, 55.000000
-230.495290, -478.229779, 37.261239, 83.000000
-1271.634904, -112.052912, -1161.733200, 12.000000
50.470978, 173.455959, -298.203163, 56.000000
4651.792696, 1033.700742, -2631.700481, 0.000000
-292.359941, -2365.291799, 536.338441, 16.000000
84.795398, 85.931690, 27.698806, 25.000000
38.414754, -74.629608, 293.100542, 94.000000
251.787295, -225.193817, 217.525463, 26.000000
38.707217, -643.463194, 220.134902, 44.000000
-208.068979, -462.998370, 292.272795, 2.000000
296.770477, -0.340543, 245.689619, 95.000000
66.876983, 19.142524, 128.498315, 96.000000
243.594197, 285.035516, -206.949947, 72.000000
1775.711777, 1268.018961, -336.020981, 34.000000
-243.249726, -472.491665, 192.502319, 99.000000
31.987974, -67.223700, -4.900740, 96.000000
169.906189, 375.898818, 102.455232, 79.000000
-94.829954, -369.995642, 110.138314, 0.000000
90.646198, 145.498034, 51.877951, 77.000000
144.718300, 424.658865, 113.751511, 69.000000
175.999747, -110.784185, -193.878108, 45.000000
83.452963, -175.189235, 171.936727, 18.000000
1779.757127, -197.878592, 2675.433048, 1.000000
-14040.630975, -8559.266445, -12765.600489, 47.000000
-63.321921, -172.044292, -117.495005, 79.000000
136.764157, -910.696296, 709.938613, 93.000000
144.302767, 206.408570, -29.634510, 61.000000
255.699858, -169.914058, -222.392312, 25.000000
142.820675, -103.545107, 121.051830, 61.000000
-70.312802, -259.223556, 257.453542, 5.000000
0.121612, 110.690049, -217.136418, 57.000000
78.301475, -13.039703, -18.799159, 43.000000
41.997572, 1210.233415, 550.849093, 39.000000
320.814884, -594.226953, -593.703704, 2.000000
102.845829, -75.793713, -53.936901, 53.000000
171.617943, 1306.457198, -235.298227, 35.000000
-849.678233, -1174.497348, -631.370643, 5.000000
1748.403024, -1548.042730, -894.677783, 76.000000
164.863847, 258.798750, -105.919571, 34.000000
41.282436, -19.967786, -102.340703, 26.000000
-130.134510, 15.872779, -404.769085, 22.000000
-24.928496, 145.277246, -7.430817, 38.000000
-119.515819, -152.341631, 175.484728, 59.000000
-510.751062, -599.103690, 141.106590, 76.000000
91.727008, 156.356720, -159.498314, 40.000000
