2103.123843, -601.095614, -2492.370333, 11.000000
125.798891, -108.578056, 58.905997, 28.000000
8.521010, 254.962103, 321.623870, 71.000000
-1974.753313, 133.271198, 356.624773, 96.000000
11.828390, 574.128675, -179.215019, 9.000000
49.211495, 177.997678, 56.257085, 41.000000
228.113792, 2404.879971, -1536.297251, 78.000000
117.941617, -27.060218, 38.579572, 34.000000
-2722.597718, 754.604160, -2747.799424, 82.000000
643.167805, -36.538416, 534.437018, 37.000000
203.152719, -156.157864, 65.986387, 63.000000
230.490451, -135.616078, 389.155205, 81.000000
-293.060631, -199.600466, -410.037800, 57.000000
599.198699, 2175.005826, -2204.123646, 53.000000
-129.928635, -100.316482, -289.101580, 66.000000
822.264680, 574.862848, -455.959251, 32.000000
99.505531, -417.113243, 87.298877, 79.000000
-2144.195275, 13953.592294, -1349.251715, 85.000000
131.906817, -43.040426, 1.951451, 33.000000
-156.384583, 194.804032, -196.424058, 14.000000
3222.294070, 1883.686777, -584.257781, 4.000000
165.810056, -251.862422, 141.304619, 26.000000
87.793026, 244.380263, 195.384786, 41.000000
92.973397, 543.880752, 47.200067, 15.000000
382.134926, -298.473905, -447.491512, 5.000000
105.309776, -83.178376, 143.690163, 5.000000
-1762.912379, -4056.212421, 2749.012928, 33.000000
1461.465664, 6406.709318, 2567.444146, 67.000000
-204.140941, -1059.410151, -92.620731, 0.000000
43.608627, -279.515249, 353.217669, 32.000000
-1806.762783, 1649.207282, -1209.444650, 89.000000
-59.478789, -56.749451, 17.686309, 12.000000
433.122251, 425.368048, -460.699014, 12.000000
586.817556, -161.524445, -139.922329, 59.000000
117.788689, 221.465656, -50.592470, 55.000000
-413.075864, -989.561905, 143.900790, 83.000000
-2297.390021, -259.732352, -2281.751250, 12.000000
106.302988, 125.517161, -277.162994, 56.000000
7921.686123, 1656.738019, -4606.711499, 0.000000
-502.714287, -3877.354664, 1018.178650, 16.000000
240.342648, 256.978942, 54.647522, 25.000000
36.378713, -63.171533, 412.332845, 94.000000
627.115572, -571.483913, 571.498961, 26.000000
59.656083, -1134.527405, 307.407859, 44.000000
-254.319064, -875.006792, 440.667728, 2.000000
627.386991, -35.998989, 481.712454, 95.000000
89.762118, 230.519399, -45.590212, 96.000000
492.981889, 572.261041, -308.397326, 72.000000
2974.109894, 2203.522193, -635.247157, 34.000000
-506.345996, -1082.890646, 329.028969, 99.000000
184.875985, -152.672439, 120.051724, 96.000000
290.659346, 747.412656, 169.429872, 79.000000
-217.384836, -850.687525, 198.133571, 0.000000
45.654715, 239.743747, 117.128144, 77.000000
256.142854, 865.956013, 255.933383, 69.000000
112.567635, -202.496130, -456.698459, 45.000000
299.654387, -243.608087, 272.218564, 18.000000
3496.238025, -328.587050, 5267.834365, 1.000000
-26197.351072, -15963.500693, -23926.093968, 47.000000
33.788954, -314.513255, -125.196479, 79.000000
291.792453, -1984.386580, 1552.127942, 93.000000
340.011635, 491.699817, 48.807833, 61.000000
639.228264, -375.854649, -553.353619, 25.000000
309.667073, -97.830436, 7.728287, 61.000000
-57.254222, -545.217924, 450.772184, 5.000000
-42.087249, 207.644357, -338.270568, 57.000000
116.025665, -129.616487, 47.807590, 43.000000
104.568358, 2829.385922, 1233.706161, 39.000000
665.457966, -1261.948168, -1204.556441, 2.000000
127.477362, -109.570253, 69.547890, 53.000000
365.465155, 2269.486563, -462.942804, 35.000000
-1511.533819, -1926.793605, -1220.509379, 5.000000
2877.767606, -2605.338990, -1394.412840, 76.000000
219.823700, 592.350105, -246.626897, 34.000000
126.647055, 231.800465, 35.294183, 26.000000
-178.848949, 35.473895, -771.564114, 22.000000
-97.984754, 284.517214, -44.036151, 38.000000
-209.043908, -214.098834, 331.790256, 59.000000
-1211.432367, -1317.966662, 369.358446, 76.000000
157.117320, 490.665266, -264.110106, 40.000000
