-154.061821, -109.181915, -132.082695, 15.000000
71.652707, -104.453280, -94.588680, 5.000000
-150.725737, -161.398616, -13.714311, 5.000000
71.933986, -33.794849, 167.784967, 33.000000
99.102719, 330.990618, 61.165597, 67.000000
36.573460, 125.573186, 129.563234, 0.000000
-106.841321, 180.567026, -119.906829, 32.000000
74.029270, 190.178997, 109.164665, 89.000000
-148.208682, 87.098800, -82.814617, 12.000000
69.412075, 1.460220, 27.932462, 12.000000
28.203606, -159.536182, -50.598684, 59.000000
-80.087581, -94.001508, 69.798961, 55.000000
34.664760, 84.261351, 132.732648, 83.000000
-60.646717, 78.509867, 155.084289, 12.000000
-30.120145, 114.246547, -93.448734, 56.000000
347.544327, 213.076583, -32.508992, 0.000000
-13.566083, -355.897852, -99.331718, 16.000000
96.510214, -38.102597, 48.805659, 25.000000
-103.868900, 167.944943, -123.930536, 94.000000
-171.021036, 154.020804, -186.229008, 26.000000
-34.130446, 133.034320, -78.996986, 44.000000
39.694014, 161.530630, -85.626870, 2.000000
-11.216637, -94.573620, -164.768414, 95.000000
-94.458244, -232.959428, -62.149462, 96.000000
-62.512648, -76.176067, 39.350772, 72.000000
173.903177, 22.489661, 60.611562, 34.000000
164.835605, 156.864238, -131.440555, 99.000000
113.071958, -129.614382, -37.813696, 96.000000
-137.995955, -28.028080, 86.934408, 79.000000
-17.654152, 95.984030, -107.248159, 0.000000
-178.212065, -106.126732, 166.955552, 77.000000
-168.697357, -114.783967, -52.249477, 69.000000
-82.254770, 65.692889, 168.516847, 45.000000
48.073906, 72.848390, -39.693193, 18.000000
-20.879869, -73.700345, -51.567734, 1.000000
-15.567093, -6.640688, 167.745691, 47.000000
157.475299, -20.660003, 48.208617, 79.000000
-111.085197, 16.516952, -39.194042, 93.000000
88.240673, -137.866243, 132.100815, 61.000000
-150.904947, 179.006917, 155.888993, 25.000000
55.362029, 46.904216, 37.526071, 61.000000
-139.626904, 92.591284, 51.819798, 5.000000
-152.858846, -179.120523, 13.131680, 57.000000
0.972888, -80.074892, 14.263786, 43.000000
85.449575, 145.838631, 42.461175, 39.000000
-99.220147, 93.359318, 53.719573, 2.000000
34.797292, -95.449111, 37.800198, 53.000000
-79.843168, -42.988609, 63.539350, 35.000000
45.678668, -128.859305, 153.363343, 5.000000
249.867767, -147.087087, -229.261874, 76.000000
-31.098790, -62.975110, 144.819956, 34.000000
-29.982152, -111.800682, 136.431675, 26.000000
135.794581, -3.971531, 119.366571, 22.000000
-168.281971, -98.014028, 144.668952, 38.000000
-76.460174, -18.537469, -100.053871, 59.000000
-5.492782, 134.146202, 169.328386, 76.000000
137.629072, 79.034281, -34.841438, 40.000000
