179.954120, 167.294155, 15.762586, 24.000000
-117.124256, -493.198905, 148.350620, 99.000000
-172.870322, 127.870797, -293.158210, 52.000000
-327.909259, 3765.426116, -2438.709095, 10.000000
11.033349, 31.147972, 89.493285, 85.000000
61.436545, -86.428011, -15.876337, 2.000000
-26.132621, -122.879253, 326.696564, 21.000000
1327.877606, -1852.662390, 839.212878, 78.000000
-77.502347, -600.006782, -404.631948, 94.000000
366.360698, -846.073190, -112.507532, 23.000000
91.102227, -167.899198, -48.859993, 19.000000
-222.145495, -661.449238, 105.220125, 57.000000
1429.403666, -350.598822, -1655.322220, 11.000000
80.208039, -77.999968, 88.697400, 28.000000
-20.732751, 201.674560, 258.848701, 71.000000
-1211.759290, 60.451777, 224.855520, 96.000000
-14.613676, 282.983154, -86.692711, 9.000000
62.047193, 42.170297, -27.887768, 41.000000
134.877678, 1338.773891, -853.677056, 78.000000
5.214166, -110.227866, 88.897781, 34.000000
-1726.390845, 513.476909, -1777.071843, 82.000000
315.878189, -19.390946, 364.937990, 37.000000
74.042564, -59.447201, 98.035004, 63.000000
89.100309, -249.224436, 265.090723, 81.000000
-235.573549, -15.080199, -239.286780, 57.000000
428.390268, 1441.199829, -1406.121763, 53.000000
-126.098787, -69.362209, -242.698563, 66.000000
504.263698, 309.655257, -286.081617, 32.000000
29.982423, -329.503525, 61.618384, 79.000000
-1457.761143, 9482.370287, -878.102239, 85.000000
88.297536, -14.784625, -21.888933, 33.000000
-159.039610, 108.927348, -143.360714, 14.000000
2185.555325, 1227.324446, -339.202191, 4.000000
127.177291, -215.852392, 111.099966, 26.000000
88.479444, 179.011690, 139.655291, 41.000000
87.408150, 356.670218, 81.435411, 15.000000
218.015944, -134.486540, -263.618932, 5.000000
66.460796, -80.186850, 46.951200, 5.000000
-1142.000209, -2696.601319, 1877.261218, 33.000000
1002.610725, 4360.052915, 1723.026829, 67.000000
-97.515374, -638.074903, -69.017017, 0.000000
63.601150, -43.429114, 186.075496, 32.000000
-1181.493877, 1172.528178, -769.334924, 89.000000
-34.595714, -28.102307, 31.970383, 12.000000
149.401833, 138.527581, -202.450251, 12.000000
335.137059, -97.313692, -99.182891, 59.000000
70.017456, 53.130965, -46.075900, 55.000000
-274.124385, -591.716460, 57.745594, 83.000000
-1496.825282, -144.494533, -1407.600178, 12.000000
65.103934, 164.183645, -303.857703, 56.000000
5368.409972, 1170.244695, -3064.534593, 0.000000
-338.512051, -2697.013407, 642.005611, 16.000000
136.942426, 123.306358, 25.981722, 25.000000
37.687232, -70.709859, 330.665906, 94.000000
338.027226, -304.762729, 298.105270, 26.000000
44.032760, -754.584333, 240.751662, 44.000000
-219.097050, -555.548373, 329.815456, 2.000000
377.588668, -7.922867, 297.375423, 95.000000
66.564924, 97.706269, 106.124911, 96.000000
302.339551, 350.670610, -234.500657, 72.000000
2038.687085, 1473.287935, -401.710269, 34.000000
-304.351822, -609.014063, 226.034197, 99.000000
59.365160, -115.969171, 18.489939, 96.000000
200.956432, 460.807925, 119.810430, 79.000000
-126.721648, -472.260011, 114.713667, 0.000000
80.885834, 158.026755, 57.443171, 77.000000
168.196271, 531.455840, 149.025709, 69.000000
164.282246, -134.216239, -258.576685, 45.000000
138.752266, -196.780126, 200.201279, 18.000000
2156.019750, -226.530145, 3243.681658, 1.000000
-16704.607126, -10181.801460, -15211.267455, 47.000000
-44.899317, -209.870596, -126.090236, 79.000000
170.867663, -1146.850816, 895.223890, 93.000000
197.650267, 271.656637, -7.963398, 61.000000
343.400575, -217.482082, -298.652423, 25.000000
194.798162, -107.608817, 97.798887, 61.000000
-69.492177, -326.705009, 305.855323, 5.000000
-13.214370, 133.188312, -251.641545, 57.000000
114.605885, -43.180201, -14.709013, 43.000000
55.716062, 1565.790940, 700.854739, 39.000000
397.035009, -741.580522, -728.811454, 2.000000
111.798458, -91.797202, -51.878837, 53.000000
214.249017, 1518.530593, -285.310456, 35.000000
-995.150013, -1339.917741, -760.834095, 5.000000
1996.136074, -1779.945026, -1004.320100, 76.000000
183.199841, 340.385504, -145.347578, 34.000000
60.905396, 48.621022, -98.355138, 26.000000
-142.406671, 20.517318, -490.619794, 22.000000
-53.406363, 176.340905, -16.222218, 38.000000
-151.437668, -163.464758, 210.743948, 59.000000
-666.096447, -758.048473, 191.503476, 76.000000
107.124991, 233.556089, -193.997994, 40.000000
