2478.256768, 2064.901304, 361.147448, 75.000000
167.038133, -29.479060, -42.944328, 3.000000
998.907942, -351.672805, -1180.538786, 58.000000
329.353260, 480.059671, 62.676508, 18.000000
-407.377610, 1256.973204, -182.901561, 79.000000
225.344654, -2106.060364, -1289.519037, 82.000000
605.448223, -28.322303, 509.859951, 31.000000
-655.464356, -1029.245521, 2241.496595, 29.000000
-1816.359668, -16225.590851, 9651.223070, 53.000000
1707.479217, -1396.550934, 2640.359356, 95.000000
120.727013, 478.113000, -107.852701, 82.000000
-317.565061, -365.865634, -752.322662, 82.000000
-1088.532855, 431.162511, 692.545368, 89.000000
139.523538, 412.828981, 31.933825, 19.000000
-2326.599229, -1305.901806, 146.090551, 45.000000
18859.599932, 11185.106883, 16514.749525, 63.000000
217.058817, 217.289417, 51.056043, 24.000000
-199.724754, -737.990834, 282.552240, 99.000000
-189.233536, 209.770560, -422.215483, 52.000000
-432.713505, 5338.730144, -3477.409626, 10.000000
171.469076, 147.051713, 36.605296, 85.000000
11.828571, -124.209622, 5.270939, 2.000000
88.990681, -72.616550, 369.157085, 21.000000
1837.165373, -2711.049584, 1132.460763, 78.000000
-174.236279, -1089.646961, -868.922403, 94.000000
611.108551, -1233.916923, -116.676242, 23.000000
178.278472, -204.234918, 43.743281, 19.000000
-389.199774, -1036.467725, 228.973215, 57.000000
2036.626877, -576.361395, -2409.750998, 11.000000
117.261424, -97.430143, 70.281900, 28.000000
4.503531, 250.874016, 318.180423, 71.000000
-1899.636224, 126.090967, 343.649267, 96.000000
7.486630, 548.028353, -171.989327, 9.000000
48.625802, 162.872650, 50.022597, 41.000000
218.906442, 2299.679544, -1468.936742, 78.000000
104.965362, -34.334001, 45.854054, 34.000000
-2624.221467, 730.794729, -2651.944633, 82.000000
608.453709, -36.062311, 522.992680, 37.000000
197.153083, -146.436887, 68.833386, 63.000000
217.546856, -147.956573, 379.049875, 81.000000
-288.773504, -181.701582, -394.295323, 57.000000
582.359183, 2102.580320, -2125.389145, 53.000000
-130.307756, -97.625923, -285.889081, 66.000000
791.740892, 548.943588, -439.759580, 32.000000
88.204365, -412.197332, 78.099669, 79.000000
-2076.367023, 13511.779696, -1302.696211, 85.000000
128.432449, -38.903590, -4.898234, 33.000000
-158.785201, 186.522802, -192.309323, 14.000000
3119.966953, 1818.835815, -560.059377, 4.000000
163.502430, -252.065905, 140.150525, 26.000000
84.517640, 239.606119, 189.843799, 41.000000
92.390782, 528.356743, 51.886500, 15.000000
366.810223, -282.928964, -430.489675, 5.000000
105.729126, -80.480467, 138.918344, 5.000000
-1701.578055, -3921.906460, 2662.901596, 33.000000
1416.130612, 6204.498038, 2484.014924, 67.000000
-193.542309, -1018.654508, -90.700687, 0.000000
45.005468, -257.634946, 338.543131, 32.000000
-1745.086805, 1602.210189, -1166.037771, 89.000000
-61.461050, -53.760358, 17.224630, 12.000000
406.060454, 397.194905, -436.859710, 12.000000
563.545838, -155.698015, -136.639280, 59.000000
115.406451, 201.601289, -57.159333, 55.000000
-399.912472, -950.389050, 134.581677, 83.000000
-2218.369300, -248.363821, -2195.466664, 12.000000
102.882277, 129.215783, -282.159555, 56.000000
7669.401248, 1608.668706, -4454.331305, 0.000000
-486.502160, -3760.806952, 981.026476, 16.000000
238.275080, 244.427412, 49.313300, 25.000000
35.727556, -63.257337, 407.302818, 94.000000
599.235348, -545.821828, 545.066464, 26.000000
58.275533, -1097.726950, 301.142680, 44.000000
-251.063804, -844.046280, 430.804234, 2.000000
604.391482, -33.270415, 461.866609, 95.000000
85.355146, 225.884251, -32.699738, 96.000000
475.051402, 550.922595, -302.197649, 72.000000
2881.758856, 2131.425225, -612.199610, 34.000000
-487.280658, -1036.696640, 319.735048, 99.000000
172.323180, -154.343455, 113.401167, 96.000000
281.668537, 719.646315, 164.242878, 79.000000
-208.761801, -814.659751, 188.014077, 0.000000
44.514975, 229.981347, 114.809062, 77.000000
247.344406, 834.845012, 246.310165, 69.000000
118.110833, -196.407951, -438.716361, 45.000000
285.782847, -240.763901, 266.467977, 18.000000
3363.830477, -318.504114, 5067.853172, 1.000000
-25259.333659, -15392.187014, -23064.945810, 47.000000
25.557810, -305.822451, -126.967722, 79.000000
279.867000, -1901.795699, 1487.358289, 93.000000
328.165660, 469.143607, 42.455216, 61.000000
610.667831, -360.648341, -528.890674, 25.000000
302.269827, -99.362242, 15.765305, 61.000000
-58.711706, -524.627196, 437.685420, 5.000000
-40.135716, 200.712066, -331.687271, 57.000000
122.572876, -127.757906, 37.635786, 43.000000
99.742757, 2704.667812, 1181.121963, 39.000000
639.076545, -1210.739030, -1157.792506, 2.000000
123.759933, -106.647742, 51.595763, 53.000000
350.557742, 2195.510767, -445.423601, 35.000000
-1460.606473, -1868.925743, -1175.170273, 5.000000
2790.707767, -2523.827407, -1355.896314, 76.000000
217.111140, 569.650207, -238.383064, 34.000000
124.226361, 216.429586, 18.626239, 26.000000
-175.560971, 34.071591, -744.957685, 22.000000
-97.009540, 273.382465, -41.820651, 38.000000
-205.062721, -209.300910, 320.855213, 59.000000
-1157.878602, -1262.904331, 351.861086, 76.000000
152.277629, 466.260901, -259.947187, 40.000000
