1626.668080, -423.915595, -1900.402975, 11.000000
96.701525, -68.026137, 101.870895, 28.000000
-15.016734, 220.609848, 284.111090, 71.000000
-1435.707203, 81.794265, 263.524203, 96.000000
-11.908561, 375.725979, -119.417357, 9.000000
59.588504, 92.857562, 3.030906, 41.000000
162.168377, 1651.015474, -1053.608796, 78.000000
34.891707, -93.459966, 86.718122, 34.000000
-2017.945259, 584.052497, -2061.185102, 82.000000
411.072636, -25.648171, 424.106352, 37.000000
123.561119, -91.883323, 92.478315, 63.000000
132.671338, -219.644328, 307.051251, 81.000000
-256.555454, -69.682323, -292.207564, 57.000000
478.455887, 1656.071602, -1639.852628, 53.000000
-129.035573, -79.492341, -259.961934, 66.000000
599.807134, 387.984879, -337.395120, 32.000000
58.092529, -354.147081, 77.973591, 79.000000
-1658.539604, 10790.179517, -1015.910867, 85.000000
103.113511, -20.277553, -26.142716, 33.000000
-163.822936, 134.792742, -161.617170, 14.000000
2489.106882, 1419.324649, -410.919814, 4.000000
143.081497, -235.007246, 123.798476, 26.000000
92.782635, 204.400148, 157.234496, 41.000000
88.953376, 418.527746, 74.785944, 15.000000
268.879376, -184.289925, -320.760744, 5.000000
93.768875, -74.759170, 75.913596, 5.000000
-1323.666594, -3094.390933, 2132.322346, 33.000000
1136.838445, 4958.753970, 1970.040770, 67.000000
-128.499877, -763.788224, -77.091779, 0.000000
56.537778, -115.347939, 240.386381, 32.000000
-1364.678098, 1312.243678, -898.283818, 89.000000
-53.652115, -36.537478, 24.098738, 12.000000
235.551282, 222.843915, -282.907078, 12.000000
413.208377, -117.520082, -113.196140, 59.000000
88.099371, 95.111595, -61.473929, 55.000000
-316.611115, -708.661426, 80.927490, 83.000000
-1731.224323, -178.250466, -1663.539878, 12.000000
79.018653, 152.976094, -302.322686, 56.000000
6115.259059, 1312.547808, -3515.629950, 0.000000
-386.575115, -3042.485070, 752.082927, 16.000000
182.452225, 159.859160, 28.425841, 25.000000
36.576050, -66.585731, 362.374466, 94.000000
424.644610, -384.804638, 379.751386, 26.000000
49.053972, -867.794565, 261.137939, 44.000000
-229.982370, -650.457183, 365.166277, 2.000000
455.801422, -16.049209, 349.756544, 95.000000
68.735437, 173.424090, 67.333118, 96.000000
360.591743, 417.044840, -259.212013, 72.000000
2312.512358, 1687.038708, -470.094119, 34.000000
-365.650569, -749.280811, 258.440993, 99.000000
97.311523, -142.940106, 51.480658, 96.000000
227.949018, 546.680428, 137.300635, 79.000000
-154.870428, -586.185092, 131.731304, 0.000000
67.363347, 161.379201, 72.339786, 77.000000
193.526029, 634.883897, 182.839411, 69.000000
150.474811, -155.989921, -320.881970, 45.000000
191.326778, -214.991575, 224.586416, 18.000000
2548.090769, -256.385740, 3835.821024, 1.000000
-19481.143041, -11872.892669, -17760.270051, 47.000000
-23.335716, -244.766413, -130.221363, 79.000000
206.307135, -1392.309602, 1087.770405, 93.000000
245.591726, 336.102428, 10.729710, 61.000000
431.886673, -265.099696, -375.190106, 25.000000
238.498851, -107.201931, 70.408032, 61.000000
-66.770921, -393.423071, 351.715654, 5.000000
-24.334541, 156.006372, -282.073229, 57.000000
131.729871, -71.303963, -0.002502, 43.000000
70.009475, 1935.793495, 856.910008, 39.000000
475.948978, -894.378677, -868.668132, 2.000000
113.172395, -100.544969, -34.210408, 53.000000
258.572661, 1738.806271, -337.350743, 35.000000
-1146.455246, -1511.914104, -895.509599, 5.000000
2254.160097, -2021.496408, -1118.500178, 76.000000
196.794800, 419.781175, -179.967247, 34.000000
83.705098, 117.421349, -74.699691, 26.000000
-153.961443, 25.101835, -576.014626, 22.000000
-75.061232, 207.665114, -25.232184, 38.000000
-173.349873, -178.251285, 248.671160, 59.000000
-826.578876, -922.592768, 243.742749, 76.000000
122.148656, 311.371022, -221.763127, 40.000000
