91.187301, 217.306671, 164.547202, 41.000000
90.018142, 456.155059, 68.729675, 15.000000
300.852539, -216.294141, -356.769229, 5.000000
109.247407, -73.653642, 103.068939, 5.000000
-1443.930518, -3357.731697, 2301.171360, 33.000000
1225.710093, 5355.152894, 2133.588532, 67.000000
-149.133500, -845.709529, -81.810991, 0.000000
52.194473, -162.001721, 273.122493, 32.000000
-1485.820210, 1404.605184, -983.555417, 89.000000
-60.163571, -41.859932, 20.397195, 12.000000
290.722872, 278.498756, -333.476232, 12.000000
462.542342, -130.152935, -121.358797, 59.000000
97.707041, 125.955036, -66.580151, 55.000000
-343.670494, -785.714778, 97.251159, 83.000000
-1886.306515, -200.576730, -1832.877778, 12.000000
87.267526, 145.319548, -298.065749, 56.000000
6609.773066, 1406.771056, -3814.315942, 0.000000
-418.382617, -3271.123467, 824.946455, 16.000000
207.738658, 184.563180, 31.476954, 25.000000
35.717549, -64.615339, 379.658434, 94.000000
480.843510, -436.694073, 432.902350, 26.000000
52.142611, -941.657416, 274.169228, 44.000000
-236.904297, -712.599708, 387.059949, 2.000000
504.882779, -21.512798, 384.440473, 95.000000
74.016652, 196.798339, 30.768871, 96.000000
397.865584, 460.167648, -273.928351, 72.000000
2493.713398, 1828.491348, -515.336831, 34.000000
-405.159851, -841.307822, 278.758201, 99.000000
120.685759, -151.975976, 73.068339, 96.000000
242.786934, 601.676687, 147.782966, 79.000000
-172.301404, -660.326615, 147.926504, 0.000000
55.240820, 185.985623, 92.582135, 77.000000
210.541543, 700.353937, 203.920252, 69.000000
140.595072, -169.468161, -359.868026, 45.000000
223.306216, -224.905460, 239.105999, 18.000000
2807.667979, -276.152320, 4227.863208, 1.000000
-21319.658956, -12992.668590, -19448.122094, 47.000000
-8.215833, -265.729789, -130.747978, 79.000000
229.734925, -1554.578961, 1215.045928, 93.000000
274.028752, 377.884380, 21.379140, 61.000000
489.404406, -295.918930, -424.759668, 25.000000
262.558260, -105.233562, 52.236496, 61.000000
-64.441569, -436.108292, 380.231507, 5.000000
-30.242964, 170.651488, -299.711300, 57.000000
136.598734, -90.944163, 11.383344, 43.000000
79.471675, 2180.570482, 960.133685, 39.000000
527.987771, -995.237489, -960.895018, 2.000000
112.426913, -102.610593, -14.206035, 53.000000
287.873418, 1884.336868, -371.768536, 35.000000
-1246.505206, -1625.625277, -984.570815, 5.000000
2424.934120, -2181.375037, -1194.063670, 76.000000
204.099528, 469.518213, -200.217059, 34.000000
100.041479, 153.219621, -47.699770, 26.000000
-161.128687, 28.027378, -630.856593, 22.000000
-85.251190, 228.255178, -30.939535, 38.000000
-185.041498, -188.330575, 272.599138, 59.000000
-932.307408, -1031.124509, 278.216900, 76.000000
131.830752, 361.567801, -236.506362, 40.000000
