-245.189246, -305.161797, -600.636908, 82.000000
-865.095540, 338.679503, 553.193604, 89.000000
127.037048, 334.871564, -19.980867, 19.000000
-1981.759851, -1131.403112, 141.006875, 45.000000
15579.714644, 9238.542737, 13664.239546, 63.000000
205.145086, 203.578265, 39.488617, 24.000000
-157.853984, -614.284729, 214.762743, 99.000000
-184.078918, 169.035998, -359.769568, 52.000000
-378.938408, 4531.452979, -2944.442796, 10.000000
92.102268, 74.591519, 76.120222, 85.000000
26.233735, -104.175296, -22.540480, 2.000000
27.805981, -107.554599, 347.177134, 21.000000
1575.984953, -2270.785434, 982.063542, 78.000000
-124.767820, -839.512398, -631.771932, 94.000000
486.582835, -1036.246994, -115.006650, 23.000000
138.435136, -197.203425, -12.100458, 19.000000
-302.590787, -848.244567, 165.949348, 57.000000
1725.225709, -460.556856, -2022.853178, 11.000000
99.185665, -73.236192, 98.089219, 28.000000
-11.216832, 228.837239, 294.431982, 71.000000
-1547.394286, 92.449371, 282.811443, 96.000000
-8.618554, 419.178806, -133.550528, 9.000000
59.999711, 108.308655, 23.561602, 41.000000
175.804984, 1806.981027, -1153.470130, 78.000000
50.408411, -78.151346, 77.973854, 34.000000
-2163.659720, 619.322717, -2203.174593, 82.000000
455.106424, -24.822345, 444.507500, 37.000000
146.658749, -103.794968, 88.503565, 63.000000
153.874982, -203.389557, 326.088869, 81.000000
-265.448838, -96.857192, -317.649440, 57.000000
503.450838, 1763.418499, -1756.603237, 53.000000
-129.913501, -84.136722, -267.271917, 66.000000
646.645432, 426.884796, -362.460659, 32.000000
66.841967, -378.146184, 84.575437, 79.000000
-1758.927676, 11444.076673, -1084.814452, 85.000000
109.781143, -23.682042, -24.266777, 33.000000
-164.301505, 147.396815, -169.869977, 14.000000
2640.770946, 1515.316765, -446.765047, 4.000000
149.307513, -241.908482, 129.081771, 26.000000
91.995411, 214.378376, 162.923355, 41.000000
89.754725, 447.176442, 70.326978, 15.000000
293.109491, -208.517599, -348.061076, 5.000000
107.664232, -73.919261, 95.407144, 5.000000
-1414.479998, -3293.243996, 2259.823340, 33.000000
1203.946184, 5258.078098, 2093.537033, 67.000000
-144.073590, -825.729516, -80.694203, 0.000000
53.207866, -150.672345, 265.249429, 32.000000
-1456.162780, 1381.995793, -962.680002, 89.000000
-58.950194, -40.554050, 21.188713, 12.000000
277.313815, 264.887297, -321.254955, 12.000000
450.608428, -127.106573, -119.429877, 59.000000
95.454520, 117.968918, -65.856695, 55.000000
-337.104827, -766.862989, 93.185189, 83.000000
-1848.335270, -195.110754, -1791.415940, 12.000000
85.315207, 147.195224, -299.313758, 56.000000
6488.668971, 1383.696264, -3741.169152, 0.000000
-410.594219, -3215.138228, 807.104022, 16.000000
201.890980, 178.272490, 30.585426, 25.000000
35.919669, -65.009161, 375.695118, 94.000000
467.147943, -424.053594, 419.941529, 26.000000
51.401401, -923.638142, 271.007618, 44.000000
-235.229121, -697.429726, 381.794852, 2.000000
493.041216, -20.169988, 375.910957, 95.000000
72.854521, 191.845539, 39.125859, 96.000000
388.820762, 449.658879, -270.427539, 72.000000
2449.345124, 1793.855403, -504.259564, 34.000000
-395.557314, -818.825348, 273.858543, 99.000000
114.999525, -150.251871, 67.804485, 96.000000
239.448105, 588.391345, 145.431448, 79.000000
-168.075116, -642.309244, 143.741902, 0.000000
57.814051, 179.999448, 88.586687, 77.000000
206.361719, 684.506262, 198.842939, 69.000000
143.058751, -166.227480, -350.465616, 45.000000
215.664177, -222.635183, 235.652872, 18.000000
2744.100399, -271.311690, 4131.856038, 1.000000
-20869.410231, -12718.437796, -19034.770639, 47.000000
-11.966414, -260.740092, -130.766064, 79.000000
223.999818, -1514.855700, 1183.889950, 93.000000
267.277570, 367.670542, 18.878057, 61.000000
475.382927, -288.413941, -412.687544, 25.000000
257.009649, -105.792394, 56.639778, 61.000000
-65.039062, -425.747781, 373.363553, 5.000000
-28.888739, 167.103100, -295.564065, 57.000000
135.876324, -85.983082, 8.541904, 43.000000
77.154557, 2120.638793, 934.861078, 39.000000
515.256995, -970.557201, -938.332280, 2.000000
112.574547, -102.361482, -19.738551, 53.000000
280.700891, 1848.717742, -363.342537, 35.000000
-1222.012162, -1597.789053, -962.767458, 5.000000
2383.117131, -2142.225512, -1175.561069, 76.000000
202.401996, 457.530611, -195.424329, 34.000000
96.100737, 145.428083, -54.614861, 26.000000
-159.403084, 27.317965, -617.533332, 22.000000
-83.048302, 223.204026, -29.569638, 38.000000
-182.342238, -185.868668, 266.826747, 59.000000
-906.446950, -1004.570860, 269.781520, 76.000000
129.471733, 349.360723, -233.140159, 40.000000
