31.462832, 26.161972, -10.558025, 96.000000
107.920422, 234.543459, 53.291200, 79.000000
-32.790830, -219.222020, 95.817336, 0.000000
94.163379, 105.498765, 37.838798, 77.000000
112.379762, 224.766430, 77.764649, 69.000000
183.067160, -65.652997, -74.618808, 45.000000
-10.071400, -124.857357, 103.039925, 18.000000
1175.326040, -151.852789, 1762.649070, 1.000000
-9763.252747, -5954.064354, -8838.747490, 47.000000
-83.201091, -100.610523, -90.327943, 79.000000
81.567089, -528.991192, 410.273037, 93.000000
39.959725, 91.066774, -75.472761, 61.000000
103.504777, -82.035146, -85.548867, 25.000000
39.021836, -78.568658, 130.178045, 61.000000
-62.892283, -140.461826, 163.371459, 5.000000
26.934484, 72.607636, -141.399266, 57.000000
2.228792, -19.511097, -11.501479, 43.000000
19.972420, 637.125276, 308.852873, 39.000000
196.619724, -354.985955, -373.299805, 2.000000
57.523447, -33.596628, -18.663146, 53.000000
102.871016, 963.674190, -154.747449, 35.000000
-615.209425, -907.650758, -422.782498, 5.000000
1350.146582, -1175.280026, -718.363032, 76.000000
109.011197, 112.595827, -29.267497, 34.000000
16.060675, -125.191627, -68.525608, 26.000000
-105.931377, 7.498994, -253.558032, 22.000000
38.186435, 90.378666, 6.245546, 38.000000
-41.198230, -90.663242, 121.088970, 59.000000
-255.401613, -339.279121, 59.191868, 76.000000
60.709178, 33.319556, -77.320486, 40.000000
