551.954082, 890.787134, 175.452918, 18.000000
-510.385764, 2320.393191, -185.569641, 79.000000
500.987075, -4571.634764, -2838.262234, 82.000000
1283.666664, -80.412851, 906.671336, 31.000000
-1381.395517, -2152.003193, 4792.011194, 29.000000
-3372.005006, -29949.091479, 17801.721599, 53.000000
3334.949901, -2847.853288, 5270.466449, 95.000000
123.814305, 661.964587, -4.094285, 82.000000
-705.641288, -691.717364, -1565.740942, 82.000000
-2323.906183, 943.075314, 1462.934145, 89.000000
-835.816680, 843.703578, 558.313573, 19.000000
-4251.947489, -2280.143966, 174.259812, 45.000000
37249.314509, 22099.133433, 32497.034407, 63.000000
133.995442, 410.484164, -38.214271, 24.000000
-422.466697, -1400.827006, 641.080243, 99.000000
-152.341553, 415.715471, -677.855021, 52.000000
-734.102129, 9863.469306, -6464.646207, 10.000000
351.677869, 666.878412, -81.272814, 85.000000
99.503439, -117.341024, 144.053251, 2.000000
346.912112, 129.592802, 440.123901, 21.000000
3298.364513, -5175.076157, 1974.128290, 78.000000
-448.707380, -2476.698609, -2182.791723, 94.000000
1291.034442, -2319.786150, -120.359937, 23.000000
425.512933, -122.510265, 91.495729, 19.000000
-915.681495, -2063.711313, 572.696033, 57.000000
3778.741284, -1224.650807, -4574.250224, 11.000000
295.537210, -195.628193, 225.941518, 28.000000
160.301834, 341.853540, 259.609370, 71.000000
-3861.539453, 314.005173, 682.653537, 96.000000
174.928990, 1130.451688, -306.310226, 9.000000
330.608273, 452.236428, 13.827582, 41.000000
460.421338, 5055.473306, -3233.854820, 78.000000
405.223675, 33.764284, -95.898732, 34.000000
-5203.383088, 1354.959498, -5164.854493, 82.000000
1275.431878, -85.849798, 903.754872, 37.000000
226.238837, -352.755218, 138.191278, 63.000000
499.390994, 187.856912, 555.204761, 81.000000
-365.091099, -630.759686, -766.449861, 57.000000
1022.902778, 4000.380727, -4187.086205, 53.000000
-77.241203, -150.023642, -309.044988, 66.000000
1562.920884, 1217.290533, -844.701466, 32.000000
259.686923, -499.286970, 124.438424, 79.000000
-3856.134998, 25104.651559, -2524.283064, 85.000000
156.867049, -136.580778, 259.854435, 33.000000
-0.259415, 404.804866, -238.661832, 14.000000
5800.556467, 3520.324858, -1194.228492, 4.000000
255.654875, -19.685232, 93.792156, 26.000000
170.578508, 475.644962, -5.253802, 41.000000
111.307653, 675.997607, -68.136026, 15.000000
744.784453, -667.194942, -839.152224, 5.000000
435.828495, -159.732275, 183.862979, 5.000000
-3310.214573, -7444.516211, 4921.375587, 33.000000
2605.485747, 11509.488634, 4672.770880, 67.000000
-471.564907, -2059.568500, -127.757106, 0.000000
15.215509, -772.811319, 658.231843, 32.000000
-3359.524009, 2831.748326, -2301.911462, 89.000000
74.312514, 3.889219, 141.768826, 12.000000
1092.430130, 1126.382905, -1013.775383, 12.000000
1118.359304, -289.023020, -199.595387, 59.000000
58.134521, 622.979616, 104.022321, 55.000000
-744.275785, -1980.247212, 414.141009, 83.000000
-4288.982709, -545.970370, -4456.285004, 12.000000
187.407974, 61.129343, -39.392852, 56.000000
14288.794464, 2869.894640, -8452.456029, 0.000000
-911.371823, -6815.712250, 1955.131696, 16.000000
75.210038, 463.197348, 84.119646, 25.000000
98.198743, -49.955414, 432.500977, 94.000000
1312.116180, -1199.145126, 1221.018053, 26.000000
88.962710, -2039.711803, 454.561014, 44.000000
-333.903007, -1613.444246, 647.727386, 2.000000
1265.776626, -84.382377, 867.598596, 95.000000
319.819011, 431.352987, -103.675615, 96.000000
913.652941, 1092.949887, -427.325592, 72.000000
5302.074580, 4021.029035, -1215.774959, 34.000000
-934.230422, -2198.623255, 529.246790, 99.000000
284.747866, -87.297386, 161.143343, 96.000000
480.434268, 1398.010002, 285.994322, 79.000000
-437.265319, -1720.528484, 470.554705, 0.000000
194.997112, 592.056034, 109.888116, 77.000000
466.845761, 1583.841869, 467.418378, 69.000000
-34.973584, -333.208265, -850.621333, 45.000000
563.182288, -250.813562, 349.168919, 18.000000
6837.378328, -583.026536, 10314.224671, 1.000000
-49872.884261, -30383.441553, -45661.449076, 47.000000
254.420750, -460.917671, 14.081432, 79.000000
592.146892, -4063.790802, 3182.586333, 93.000000
551.148815, 914.797302, 177.703304, 61.000000
1339.909769, -746.335729, -1149.232007, 25.000000
362.219719, -35.339386, -111.495488, 61.000000
-17.179736, -1027.531360, 740.510139, 5.000000
-60.915207, 371.865170, -419.650412, 57.000000
218.325249, -177.974810, 248.362606, 43.000000
226.307376, 5972.969128, 2558.913764, 39.000000
1326.737444, -2547.670300, -2377.257094, 2.000000
207.722578, -158.515069, 263.129966, 53.000000
740.426308, 4128.348180, -903.590807, 35.000000
-2793.296947, -3383.031518, -2361.748167, 5.000000
5072.939439, -4660.808365, -2365.451321, 76.000000
257.539494, 1050.817959, -364.294211, 34.000000
77.625666, 544.498061, 306.572760, 26.000000
-251.622136, 68.414838, -1403.344223, 22.000000
53.913078, 624.916694, 27.413671, 38.000000
-257.101615, -312.709361, 555.812015, 59.000000
-2553.571135, -2699.881811, 808.488589, 76.000000
284.903532, 1070.625550, -295.810758, 40.000000
