27.680142, 656.757805, -201.029231, 9.000000
56.762066, 232.887969, 77.754678, 41.000000
258.310560, 2749.789060, -1757.153313, 78.000000
161.037159, -10.220324, 13.215307, 34.000000
-3045.203408, 832.680631, -3062.131467, 82.000000
740.593705, -42.350644, 560.491364, 37.000000
215.057325, -186.127460, 64.143383, 63.000000
271.449136, -94.428816, 419.798409, 81.000000
-305.894727, -257.772427, -460.407201, 57.000000
654.390270, 2412.475927, -2462.240457, 53.000000
-127.591907, -108.721317, -298.004288, 66.000000
921.450279, 659.540254, -508.468486, 32.000000
118.474769, -454.792173, 100.067516, 79.000000
-2366.670588, 15402.728916, -1501.952892, 85.000000
141.978747, -55.207723, 32.163425, 33.000000
-145.879493, 221.885627, -208.380486, 14.000000
3557.793942, 2096.391442, -663.606931, 4.000000
172.677708, -245.228096, 141.882708, 26.000000
102.600589, 259.369970, 202.088958, 41.000000
94.906186, 590.285590, 30.386734, 15.000000
431.622436, -348.753555, -502.078792, 5.000000
106.524589, -94.406152, 152.250927, 5.000000
-1964.065770, -4496.688334, 3031.425024, 33.000000
1610.157540, 7069.931430, 2841.079299, 67.000000
-238.939482, -1192.181563, -98.498540, 0.000000
39.412696, -349.384417, 399.238960, 32.000000
-2008.939994, 1803.244430, -1351.726147, 89.000000
-47.146075, -66.602451, 23.976167, 12.000000
521.104636, 517.562648, -537.257996, 12.000000
661.445034, -180.062212, -149.941766, 59.000000
104.044400, 284.847229, -31.368699, 55.000000
-455.916544, -1118.047882, 175.503120, 83.000000
-2556.487398, -297.000091, -2564.663440, 12.000000
116.993378, 113.920749, -257.804818, 56.000000
8749.163627, 1814.401924, -5106.508620, 0.000000
-555.874466, -4259.532857, 1140.015437, 16.000000
239.216220, 293.467727, 70.390360, 25.000000
40.001245, -62.759888, 425.801200, 94.000000
717.937160, -654.993225, 657.624652, 26.000000
64.012214, -1254.464695, 327.613724, 44.000000
-264.754820, -975.643893, 471.728928, 2.000000
706.671922, -43.868283, 554.025976, 95.000000
118.254901, 246.869500, -78.233435, 96.000000
550.812615, 641.672884, -327.582543, 72.000000
3276.930791, 2439.933064, -710.808449, 34.000000
-567.585924, -1233.546079, 358.391814, 99.000000
222.868834, -146.495404, 133.867091, 96.000000
317.713900, 836.739682, 186.935987, 79.000000
-245.660036, -967.439201, 232.153542, 0.000000
57.432850, 273.103836, 119.674852, 77.000000
284.933371, 966.230993, 286.510514, 69.000000
94.036481, -221.741822, -513.899711, 45.000000
342.846589, -250.932184, 289.130116, 18.000000
3930.508720, -361.657340, 5923.737113, 1.000000
-29274.047374, -17837.409051, -26750.659173, 47.000000
61.142899, -341.002404, -117.292192, 79.000000
330.886101, -2255.116710, 1764.432261, 93.000000
376.928278, 558.043090, 76.455854, 61.000000
732.253579, -425.301308, -632.897150, 25.000000
329.594359, -92.579603, -16.726609, 61.000000
-52.321539, -611.678678, 492.420004, 5.000000
-47.682335, 229.929474, -357.481214, 57.000000
109.648370, -122.533053, 93.645933, 43.000000
120.394471, 3238.321074, 1406.115815, 39.000000
751.842889, -1429.698459, -1357.696226, 2.000000
127.929454, -118.457657, 104.033848, 53.000000
414.322443, 2511.876059, -520.363292, 35.000000
-1678.465787, -2116.466471, -1369.128054, 5.000000
3163.258083, -2872.641179, -1520.713379, 76.000000
227.894479, 664.071216, -271.821138, 34.000000
130.400548, 283.304509, 91.216245, 26.000000
-189.315701, 39.994247, -857.610860, 22.000000
-96.927618, 322.490879, -49.926840, 38.000000
-220.456965, -229.259058, 366.304883, 59.000000
-1386.771621, -1498.314201, 426.670548, 76.000000
172.998644, 569.431507, -274.615248, 40.000000
