-1712.803513, 11143.637994, -1053.156103, 85.000000
106.768360, -22.042363, -25.397183, 33.000000
-164.227952, 141.625882, -166.149625, 14.000000
2571.095812, 1471.212828, -430.296699, 4.000000
146.573477, -238.953339, 126.750037, 26.000000
92.650011, 209.980064, 160.487894, 41.000000
89.384420, 434.195854, 72.464504, 15.000000
282.048116, -197.434689, -335.605897, 5.000000
101.643029, -74.299579, 85.500151, 5.000000
-1372.756395, -3201.882169, 2201.243984, 33.000000
1173.113354, 5120.552762, 2036.796307, 67.000000
-136.912589, -797.335584, -79.070089, 0.000000
54.705072, -134.508934, 253.946583, 32.000000
-1414.137208, 1349.955255, -933.098419, 89.000000
-56.817357, -38.710154, 22.439485, 12.000000
258.210140, 245.584449, -303.766860, 12.000000
433.542159, -122.739544, -116.621500, 59.000000
92.172674, 107.098443, -64.187843, 55.000000
-327.738651, -740.137406, 87.500230, 83.000000
-1794.533950, -187.365460, -1732.668943, 12.000000
82.475934, 149.854140, -300.858745, 56.000000
6317.103342, 1351.006661, -3637.543664, 0.000000
-399.559354, -3135.817281, 781.825392, 16.000000
193.211968, 169.684393, 29.509975, 25.000000
36.221461, -65.670519, 369.780643, 94.000000
447.673843, -406.074161, 401.520388, 26.000000
50.334889, -898.035575, 266.496482, 44.000000
-232.833997, -675.885401, 374.231007, 2.000000
476.071259, -18.272685, 363.874777, 95.000000
71.139933, 184.164164, 51.389281, 96.000000
375.916735, 434.715319, -265.356566, 72.000000
2386.481934, 1744.781819, -488.563951, 34.000000
-381.873388, -786.915676, 266.834328, 99.000000
106.923571, -147.267421, 60.311110, 96.000000
234.361636, 569.348490, 141.796345, 79.000000
-162.046325, -616.630159, 138.035605, 0.000000
61.829299, 171.198786, 82.169292, 77.000000
200.453652, 661.855072, 191.557252, 69.000000
146.501779, -161.571306, -336.988056, 45.000000
204.632221, -219.244644, 230.647923, 18.000000
2654.043789, -264.453953, 3995.842462, 1.000000
-20231.557795, -12329.944124, -18449.189339, 47.000000
-17.229097, -253.513737, -130.631101, 79.000000
215.872608, -1458.563670, 1139.737746, 93.000000
257.482305, 353.190656, 15.220963, 61.000000
455.449916, -277.736171, -395.512938, 25.000000
248.769288, -106.508141, 62.936439, 61.000000
-65.857236, -410.969957, 363.509186, 5.000000
-26.870763, 162.033582, -289.499790, 57.000000
134.316063, -79.129533, 4.560849, 43.000000
73.871804, 2035.720836, 899.051063, 39.000000
497.207243, -935.572058, -906.343154, 2.000000
112.863513, -101.728122, -26.862667, 53.000000
270.536368, 1798.234516, -351.402578, 35.000000
-1187.303922, -1558.342034, -931.871157, 5.000000
2323.870716, -2086.758870, -1149.346070, 76.000000
199.900729, 440.337266, -188.455132, 34.000000
90.396393, 133.414627, -64.212844, 26.000000
-156.926562, 26.305330, -598.542527, 22.000000
-79.605307, 216.061697, -27.596353, 38.000000
-178.342570, -182.370404, 258.552752, 59.000000
-869.776698, -966.925742, 257.823553, 76.000000
126.117408, 331.973843, -228.104224, 40.000000
