464.804896, -226.461644, -251.180615, 3.000000
2061.514397, -602.479435, -2375.510443, 58.000000
524.320660, 864.083896, 169.324645, 18.000000
-494.217233, 2145.807983, -185.455206, 79.000000
455.251128, -4162.475871, -2581.272288, 82.000000
1139.935612, -80.054310, 841.259832, 31.000000
-1260.951698, -1965.640987, 4368.743314, 29.000000
-3113.523174, -27668.828623, 16447.455606, 53.000000
3064.727447, -2606.845050, 4833.750272, 95.000000
129.317459, 619.729958, -21.328944, 82.000000
-642.421072, -638.503217, -1433.077972, 82.000000
-2119.789984, 858.453366, 1335.661942, 89.000000
-537.655882, 749.935158, 430.853208, 19.000000
-3932.645688, -2118.564117, 169.593054, 45.000000
34193.711358, 20285.677754, 29841.445686, 63.000000
153.566801, 351.855961, -29.147048, 24.000000
-386.436863, -1292.742537, 583.092646, 99.000000
-163.229116, 383.117759, -643.708096, 52.000000
-684.032716, 9111.759531, -5968.367767, 10.000000
343.682926, 581.346530, -75.995666, 85.000000
65.450218, -124.226521, 150.902380, 2.000000
306.593888, 98.235313, 437.957507, 21.000000
3055.806471, -4765.987285, 1834.390195, 78.000000
-403.290994, -2247.148917, -1965.448151, 94.000000
1179.284608, -2140.898918, -120.057877, 23.000000
408.730262, -125.941692, 100.009504, 19.000000
-825.412497, -1888.320299, 518.218047, 57.000000
3489.554843, -1117.009922, -4214.951207, 11.000000
292.503315, -217.527674, 192.682490, 28.000000
129.664422, 325.247922, 286.654177, 71.000000
-3536.448897, 282.829527, 626.468510, 96.000000
140.449584, 1045.175369, -288.818750, 9.000000
289.658681, 409.115359, 42.442180, 41.000000
420.299157, 4598.025029, -2940.844636, 78.000000
362.758413, 31.420981, -79.362366, 34.000000
-4775.057127, 1251.308091, -4747.543913, 82.000000
1150.481925, -76.244201, 851.788985, 37.000000
222.771247, -326.732163, 119.338512, 63.000000
459.331310, 132.038753, 535.800848, 81.000000
-355.720336, -558.596231, -708.674112, 57.000000
949.829307, 3685.297202, -3844.943563, 53.000000
-91.269236, -143.788581, -312.424974, 66.000000
1437.713956, 1107.504682, -779.406188, 32.000000
221.241432, -509.022206, 113.922786, 79.000000
-3560.416025, 23178.426811, -2321.309053, 85.000000
159.515584, -156.604212, 247.540301, 33.000000
-37.164996, 367.870169, -239.102821, 14.000000
5355.616042, 3237.627433, -1088.945532, 4.000000
230.952501, -73.330420, 89.543046, 26.000000
171.167019, 407.943797, 54.092567, 41.000000
102.243178, 699.581322, -64.789148, 15.000000
684.310914, -605.793686, -774.917934, 5.000000
379.427925, -164.008478, 191.748375, 5.000000
-3043.005754, -6859.365407, 4546.220762, 33.000000
2407.888521, 10628.125509, 4309.134534, 67.000000
-425.515964, -1889.347767, -122.909693, 0.000000
19.822214, -692.983014, 611.165717, 32.000000
-3091.669314, 2627.814375, -2113.498368, 89.000000
49.006694, -11.546393, 129.617820, 12.000000
980.591307, 1006.531188, -922.243859, 12.000000
1031.846644, -268.959889, -191.364595, 59.000000
61.307126, 563.812336, 83.813309, 55.000000
-686.077475, -1808.763529, 364.325259, 83.000000
-3945.216037, -496.592790, -4080.959220, 12.000000
172.042287, 69.556490, -92.175963, 56.000000
13188.983280, 2660.342557, -7788.167578, 0.000000
-840.832891, -6308.455684, 1793.356833, 16.000000
106.034889, 432.304971, 94.829102, 25.000000
82.797065, -53.263758, 441.444630, 94.000000
1195.386689, -1092.457626, 1110.373820, 26.000000
84.422899, -1885.401345, 430.127827, 44.000000
-319.541210, -1491.330495, 615.338410, 2.000000
1178.694021, -75.372908, 802.192986, 95.000000
285.566864, 388.557339, -115.138730, 96.000000
843.986591, 1004.597284, -410.342434, 72.000000
4900.218848, 3707.280809, -1115.611232, 34.000000
-865.728201, -2013.623554, 496.685034, 99.000000
284.422733, -106.944472, 164.782346, 96.000000
444.051317, 1288.511253, 268.285845, 79.000000
-398.901677, -1573.332486, 422.699776, 0.000000
165.315884, 529.461102, 125.706915, 77.000000
431.321072, 1467.096387, 434.448333, 69.000000
-9.226519, -312.643193, -788.372909, 45.000000
527.469414, -255.682130, 342.741989, 18.000000
6260.299162, -539.078977, 9442.606558, 1.000000
-45783.135328, -27892.518265, -41906.849587, 47.000000
215.115495, -442.634733, -24.645626, 79.000000
540.316972, -3705.049563, 2901.320414, 93.000000
524.195926, 839.313433, 156.983182, 61.000000
1220.661967, -683.526461, -1048.218585, 25.000000
365.233730, -52.503769, -102.031221, 61.000000
-24.262957, -948.085086, 694.167546, 5.000000
-61.524247, 343.995030, -414.583974, 57.000000
190.277286, -161.510971, 225.793214, 43.000000
205.283337, 5430.318002, 2330.169611, 39.000000
1212.918529, -2326.186232, -2175.358130, 2.000000
173.575060, -135.749916, 235.834290, 53.000000
675.779926, 3808.032668, -827.631727, 35.000000
-2572.231041, -3131.884166, -2164.907693, 5.000000
4693.957195, -4305.926167, -2197.819399, 76.000000
252.928016, 984.232981, -359.828931, 34.000000
85.002615, 499.630873, 287.253441, 26.000000
-240.001882, 62.937759, -1297.949969, 22.000000
1.778216, 563.675331, -12.198985, 38.000000
-253.773369, -298.074923, 522.913486, 59.000000
-2322.548412, -2461.855024, 732.859237, 76.000000
262.965610, 973.946387, -290.715701, 40.000000
