257.525959, 60.191133, 431.052873, 21.000000
2766.425723, -4277.952278, 1667.686737, 78.000000
-349.054583, -1973.047018, -1705.883463, 94.000000
1045.542086, -1926.956035, -119.592911, 23.000000
376.052804, -127.926985, 113.247704, 19.000000
-717.941797, -1682.839068, 451.103563, 57.000000
3144.543282, -988.599193, -3786.290650, 11.000000
279.475726, -231.845777, 149.037388, 28.000000
94.545001, 307.286652, 311.630740, 71.000000
-3148.384358, 245.629482, 559.404328, 96.000000
102.877657, 938.194249, -266.335951, 9.000000
229.676475, 363.285145, 73.694425, 41.000000
372.444003, 4052.274927, -2591.291612, 78.000000
307.132310, 22.514959, -57.236547, 34.000000
-4264.122603, 1127.664464, -4249.744812, 82.000000
1008.591930, -66.104418, 754.597315, 37.000000
218.376963, -292.480789, 97.164282, 63.000000
408.596861, 65.092739, 508.446000, 81.000000
-343.340661, -471.428241, -638.204594, 57.000000
862.630681, 3309.414755, -3436.720230, 53.000000
-105.628326, -135.113159, -313.172918, 66.000000
1287.256728, 976.045396, -700.767598, 32.000000
194.376943, -486.721478, 112.487417, 79.000000
-3207.721818, 20881.082689, -2079.228727, 85.000000
179.312828, -128.155916, 184.610261, 33.000000
-76.755402, 324.392765, -235.355829, 14.000000
4824.768925, 2900.457739, -963.340654, 4.000000
206.101745, -140.980491, 97.394983, 26.000000
155.580135, 343.385852, 121.081907, 41.000000
100.161206, 697.403263, -41.898365, 15.000000
611.300296, -531.578506, -696.906215, 5.000000
295.586685, -162.261250, 194.373273, 5.000000
-2724.284617, -6161.415732, 4098.745385, 33.000000
2172.212479, 9576.916234, 3875.422207, 67.000000
-370.491354, -1685.312211, -116.623026, 0.000000
25.404058, -595.536796, 552.875506, 32.000000
-2772.054012, 2384.449782, -1888.657474, 89.000000
23.674052, -36.362293, 108.809053, 12.000000
846.406286, 863.001803, -811.575151, 12.000000
926.416192, -244.161570, -180.699274, 59.000000
64.285884, 485.280262, 44.829153, 55.000000
-617.396674, -1604.445120, 306.066372, 83.000000
-3535.110824, -437.673456, -3633.195625, 12.000000
155.015670, 79.998791, -149.974609, 56.000000
11877.259128, 2410.413614, -6995.883409, 0.000000
-756.680810, -5703.334406, 1600.381532, 16.000000
156.917222, 399.411913, 97.146718, 25.000000
66.906418, -57.083534, 445.582460, 94.000000
1055.540293, -964.529023, 977.790663, 26.000000
78.784992, -1700.560698, 400.596886, 44.000000
-303.006195, -1343.073202, 575.680467, 2.000000
1061.693842, -64.774932, 739.686429, 95.000000
239.671417, 341.433062, -119.826456, 96.000000
759.635411, 898.576189, -388.584082, 72.000000
4420.824023, 3332.997044, -996.099394, 34.000000
-782.056034, -1788.776537, 457.740655, 99.000000
283.961956, -119.536506, 162.506599, 96.000000
412.223541, 1159.845335, 244.069626, 79.000000
-353.328536, -1396.667810, 365.786505, 0.000000
126.218397, 452.031185, 131.828761, 77.000000
388.734856, 1324.723957, 393.398872, 69.000000
21.533644, -287.342428, -711.672468, 45.000000
480.060836, -258.883407, 332.048103, 18.000000
5572.009049, -486.662566, 8403.019514, 1.000000
-40905.452104, -24921.691696, -37428.885957, 47.000000
168.473138, -418.394446, -61.185478, 79.000000
478.480809, -3277.009583, 2565.712764, 93.000000
488.416355, 755.767145, 143.309547, 61.000000
1077.721008, -608.135336, -926.970214, 25.000000
364.216053, -67.801548, -84.521088, 61.000000
-32.680236, -851.564548, 637.373192, 5.000000
-60.105217, 310.732103, -404.356699, 57.000000
143.927155, -150.149327, 195.273055, 43.000000
180.206623, 4782.969728, 2057.286793, 39.000000
1077.005105, -2061.781666, -1934.290568, 2.000000
143.104873, -126.377109, 216.292462, 53.000000
598.625794, 3425.673831, -736.967764, 35.000000
-2308.427635, -2832.182309, -1930.017503, 5.000000
4241.868117, -3882.594006, -1997.846324, 76.000000
248.051066, 900.297072, -344.076390, 34.000000
97.697422, 443.550128, 252.990078, 26.000000
-225.746064, 56.322821, -1170.680241, 22.000000
-43.503899, 487.605969, -40.200239, 38.000000
-247.643794, -279.557055, 480.951103, 59.000000
-2046.695128, -2177.696246, 642.566824, 76.000000
235.577313, 855.991030, -287.697253, 40.000000
