48.683949, -231.434481, 68.897481, 96.000000
30.352430, 46.890834, -52.446796, 72.000000
950.568100, 624.118810, -129.914051, 34.000000
1.916287, -14.156884, 37.576032, 99.000000
47.559098, 66.424486, 16.751308, 96.000000
41.991815, 15.663582, -19.625109, 79.000000
29.431367, -25.544290, 35.027507, 0.000000
42.027720, 23.181618, -8.174690, 77.000000
48.331699, 35.924118, 51.165199, 69.000000
142.772156, -12.335787, 57.198795, 45.000000
-47.899977, -55.294395, 57.627483, 18.000000
601.987900, -108.197363, 896.926594, 1.000000
-5710.981260, -3485.966691, -5118.554022, 47.000000
-67.971084, -16.321678, -35.153938, 79.000000
26.919404, -157.876364, 116.381204, 93.000000
-50.361199, -10.044288, -64.236693, 61.000000
-47.490174, 58.994794, 60.706030, 25.000000
-21.020583, -43.220210, 52.228283, 61.000000
-13.481828, -23.222331, 22.364972, 5.000000
44.011812, 26.038649, 4.707202, 57.000000
-0.859353, 16.404121, 0.932972, 43.000000
-0.321479, 83.848281, 73.793979, 39.000000
73.174930, -121.094458, -152.710231, 2.000000
-29.644171, 14.704620, 13.572486, 53.000000
37.239387, 634.330326, -77.877985, 35.000000
-391.358786, -652.236475, -223.872207, 5.000000
971.957695, -821.386749, -550.815513, 76.000000
-26.374797, -42.265944, 28.530179, 34.000000
-15.139487, -190.018622, 17.399661, 26.000000
-67.281194, -15.105419, -70.902141, 22.000000
63.851609, 1.157870, 6.288745, 38.000000
53.153786, -36.000791, 51.650771, 59.000000
-15.658128, -66.624476, -11.278751, 76.000000
-17.289191, -71.562933, 55.805433, 40.000000
