-143.702170, 63.999316, -185.139680, 52.000000
-258.922055, 2729.897429, -1755.049452, 10.000000
-53.231530, -33.984438, 77.163359, 85.000000
65.580451, -64.882059, 66.339243, 2.000000
-80.427972, -127.583009, 274.035193, 21.000000
991.801458, -1286.576496, 645.742715, 78.000000
-12.902417, -267.438822, -89.611169, 94.000000
199.104959, -580.889023, -105.961263, 23.000000
19.230594, -81.603211, -59.891066, 19.000000
-115.850137, -386.613790, 21.651793, 57.000000
1028.663236, -201.798487, -1157.487208, 11.000000
-16.860957, -93.984059, 25.921098, 28.000000
-23.856941, 146.129269, 184.771636, 71.000000
-754.073127, 16.974178, 145.846146, 96.000000
-15.059913, 71.806498, -40.552618, 9.000000
46.098405, -29.660878, -13.736902, 41.000000
79.371130, 703.632305, -446.823799, 78.000000
5.335575, -99.338463, 57.418361, 34.000000
-1134.643858, 370.198812, -1200.341371, 82.000000
114.364167, -5.559793, 221.381814, 37.000000
-4.090367, -5.327472, 58.567776, 63.000000
-3.467741, -291.595162, 160.584748, 81.000000
-173.147742, 94.377374, -123.221419, 57.000000
326.466487, 1004.533055, -931.045832, 53.000000
-111.357827, -44.173695, -191.408302, 66.000000
298.260162, 147.971356, -174.625381, 32.000000
-0.352400, -216.795855, 55.190470, 79.000000
-1050.764533, 6831.320185, -598.752276, 85.000000
38.806588, -21.112946, -22.931504, 33.000000
-130.347879, 50.635254, -99.921968, 14.000000
1568.991085, 838.014520, -193.711323, 4.000000
73.247020, -145.887105, 75.949682, 26.000000
64.737262, 99.814598, 69.840201, 41.000000
84.163280, 209.091550, 82.884276, 15.000000
92.548028, -47.164115, -118.064157, 5.000000
35.229087, -71.139773, -19.931568, 5.000000
-773.531852, -1889.784917, 1359.895930, 33.000000
730.456979, 3146.167859, 1222.201708, 67.000000
-35.944347, -370.362090, -46.721979, 0.000000
15.410559, 112.405660, 94.886858, 32.000000
-808.910540, 888.034569, -507.072557, 89.000000
49.399459, -15.435243, 63.727394, 12.000000
-30.021755, -34.520939, -10.417142, 12.000000
153.898137, -50.274780, -60.503411, 59.000000
57.428872, -94.757828, 7.808507, 55.000000
-176.203944, -348.634161, 16.364583, 83.000000
-1020.563779, -75.874846, -887.662086, 12.000000
33.740081, 180.407559, -282.270578, 56.000000
3854.357788, 881.755615, -2150.055255, 0.000000
-240.951863, -1995.800381, 418.689061, 16.000000
23.961175, 39.279803, 33.037836, 25.000000
39.054616, -77.203041, 240.156063, 94.000000
148.480713, -130.964049, 123.293728, 26.000000
32.028776, -515.597417, 195.423773, 44.000000
-194.058249, -356.883498, 243.837269, 2.000000
197.340844, 7.666580, 183.914314, 95.000000
79.107466, -77.303977, 120.641102, 96.000000
173.687380, 208.469301, -169.485712, 72.000000
1482.711034, 1039.334223, -262.820110, 34.000000
-171.287686, -317.137780, 151.095884, 99.000000
28.340672, -0.757922, -14.670062, 96.000000
123.852366, 283.284012, 82.805460, 79.000000
-53.778780, -266.749373, 102.755806, 0.000000
96.423893, 121.014582, 43.428792, 77.000000
123.576274, 284.704242, 73.160641, 69.000000
183.984065, -80.308232, -113.879514, 45.000000
18.281574, -142.908071, 128.731737, 18.000000
1360.948870, -165.987442, 2042.958412, 1.000000
-11076.484308, -6753.907975, -10044.361546, 47.000000
-79.067820, -123.974977, -100.857731, 79.000000
98.606138, -646.681265, 502.710328, 93.000000
74.976916, 126.354870, -60.317460, 61.000000
151.993928, -111.645069, -130.856652, 25.000000
70.593484, -90.744023, 135.205611, 61.000000
-66.887542, -178.687380, 195.373843, 5.000000
17.917809, 84.685427, -168.769577, 57.000000
14.296708, -9.210068, -4.919193, 43.000000
26.730808, 813.523255, 383.383373, 39.000000
235.091604, -428.922774, -441.636881, 2.000000
76.582160, -48.643791, -34.958764, 53.000000
124.024496, 1069.297928, -179.522603, 35.000000
-687.342699, -989.788459, -486.938577, 5.000000
1472.497068, -1289.791210, -772.538916, 76.000000
131.252574, 160.247613, -53.696622, 34.000000
23.243671, -94.878801, -84.900194, 26.000000
-114.220229, 10.262225, -302.417775, 22.000000
16.795555, 108.469621, 2.118890, 38.000000
-66.266891, -112.260979, 142.154155, 59.000000
-335.052779, -420.030173, 84.530368, 76.000000
71.808850, 69.866466, -107.143689, 40.000000
