2484.409758, -2089.303925, 3895.896320, 95.000000
132.684869, 574.650366, -83.462708, 82.000000
-505.353440, -523.314768, -1145.680531, 82.000000
-1680.400114, 676.335359, 1061.668596, 89.000000
111.123163, 543.046129, 151.288182, 19.000000
-3246.502831, -1771.365870, 159.565232, 45.000000
27633.970924, 16392.567872, 24140.452430, 63.000000
197.756557, 263.350399, 8.985648, 24.000000
-307.972393, -1058.561363, 456.883302, 99.000000
-181.542065, 311.385152, -560.588130, 52.000000
-576.534571, 7497.872619, -4902.879200, 10.000000
303.488780, 393.781604, -43.016481, 85.000000
7.273167, -138.704951, 46.204081, 2.000000
217.650292, 28.979775, 421.666111, 21.000000
2534.834597, -3887.400978, 1534.282564, 78.000000
-305.596991, -1753.439941, -1497.887595, 94.000000
938.101290, -1755.236425, -119.114079, 23.000000
336.424993, -128.440052, 126.582804, 19.000000
-633.026813, -1521.151804, 396.188470, 57.000000
2868.429635, -885.841192, -3443.231313, 11.000000
260.700120, -234.554705, 111.257393, 28.000000
68.209785, 294.004970, 324.851679, 71.000000
-2837.604165, 215.851947, 505.700486, 96.000000
75.364221, 848.308389, -246.663595, 9.000000
168.249109, 332.764881, 95.855798, 41.000000
334.157195, 3615.510534, -2311.560443, 78.000000
260.279548, 12.805345, -37.125047, 34.000000
-3855.292150, 1028.727864, -3851.420329, 82.000000
905.710791, -57.290534, 667.155970, 37.000000
214.575450, -259.054579, 81.503242, 63.000000
365.362945, 11.372063, 482.790187, 81.000000
-332.251037, -400.733688, -580.331163, 57.000000
792.825828, 3008.617324, -3109.984649, 53.000000
-115.076463, -127.174105, -310.956547, 66.000000
1165.813642, 870.397704, -637.124605, 32.000000
167.033426, -493.472954, 112.695897, 79.000000
-2925.564706, 19043.196231, -1885.563314, 85.000000
167.645675, -93.028187, 128.276044, 33.000000
-104.396986, 289.881131, -229.224421, 14.000000
4399.918124, 2630.714854, -862.822192, 4.000000
192.163426, -188.275418, 116.265888, 26.000000
139.307874, 306.554517, 162.706223, 41.000000
99.007706, 674.895752, -17.718311, 15.000000
552.041165, -471.289551, -633.151088, 5.000000
218.040121, -145.257136, 178.485140, 5.000000
-2469.277854, -5602.996078, 3740.724275, 33.000000
1983.662578, 8735.909062, 3528.435818, 67.000000
-326.397165, -1521.088068, -111.112770, 0.000000
29.954509, -515.452768, 504.076600, 32.000000
-2516.214126, 2189.623713, -1708.664311, 89.000000
4.604770, -59.797711, 83.055101, 12.000000
738.264317, 747.649312, -721.523236, 12.000000
839.962662, -223.532872, -171.355627, 59.000000
71.922633, 420.370134, 13.546574, 55.000000
-562.975507, -1441.133882, 260.688366, 83.000000
-3206.922639, -390.510987, -3274.863343, 12.000000
142.172820, 89.613990, -191.443097, 56.000000
10827.858357, 2210.466241, -6362.043330, 0.000000
-689.337704, -5219.109300, 1445.970723, 16.000000
197.545845, 370.211189, 92.957733, 25.000000
56.042887, -59.679944, 443.779361, 94.000000
943.047001, -861.514804, 871.119327, 26.000000
74.067647, -1551.894244, 376.585336, 44.000000
-290.134481, -1222.099787, 542.662386, 2.000000
953.472790, -56.860325, 691.765965, 95.000000
199.817670, 306.571665, -115.393716, 96.000000
690.964855, 813.139511, -369.759954, 72.000000
4037.196690, 3033.486128, -900.442636, 34.000000
-712.855707, -1605.383677, 425.908376, 99.000000
272.629169, -130.229226, 154.708562, 96.000000
379.960677, 1052.622319, 222.804360, 79.000000
-317.040177, -1254.196586, 320.486760, 0.000000
97.030569, 385.978019, 126.273560, 77.000000
354.448723, 1207.880535, 359.026012, 69.000000
46.086462, -266.318875, -647.992289, 45.000000
438.086401, -259.014725, 320.728823, 18.000000
5021.347509, -444.727591, 7571.309034, 1.000000
-37003.304561, -22545.029841, -33846.514159, 47.000000
131.811987, -395.931840, -84.551391, 79.000000
428.991306, -2934.399095, 2297.077874, 93.000000
455.429026, 691.643867, 127.475438, 61.000000
962.670991, -547.358624, -829.222593, 25.000000
358.286366, -77.347857, -65.876935, 61.000000
-39.366010, -772.777550, 590.481092, 5.000000
-57.354520, 283.979679, -392.507086, 57.000000
125.405353, -132.561762, 178.475779, 43.000000
160.143148, 4264.944863, 1838.913095, 39.000000
968.113373, -1850.017509, -1741.173401, 2.000000
132.262821, -130.898440, 181.650349, 53.000000
536.852591, 3119.473544, -664.371758, 35.000000
-2097.246264, -2592.260305, -1741.986108, 5.000000
3880.110637, -3543.855005, -1837.825274, 76.000000
243.050720, 827.122575, -324.240134, 34.000000
110.784182, 395.950730, 214.269469, 26.000000
-213.965502, 50.948192, -1067.381109, 22.000000
-69.629277, 428.744370, -50.802657, 38.000000
-240.767589, -263.762709, 444.978565, 59.000000
-1825.695959, -1950.102378, 570.243953, 76.000000
213.921464, 760.926850, -285.978579, 40.000000
