65.212074, -80.716931, 81.853406, 28.000000
-21.724518, 196.451791, 251.687630, 71.000000
-1157.144855, 55.252365, 215.426380, 96.000000
-13.982900, 258.911922, -77.560313, 9.000000
64.293239, 30.291802, -36.133588, 41.000000
128.234116, 1262.745148, -804.990688, 78.000000
1.053933, -111.586270, 86.908547, 34.000000
-1655.442250, 496.301384, -1707.930959, 82.000000
291.262947, -19.111887, 351.532753, 37.000000
64.724030, -51.472582, 97.845545, 63.000000
78.302633, -255.709327, 254.037387, 81.000000
-229.694275, -1.796527, -225.981907, 57.000000
416.194380, 1388.890338, -1349.214881, 53.000000
-125.093050, -66.680186, -237.857935, 66.000000
480.563936, 290.480679, -273.314669, 32.000000
27.270403, -323.006660, 64.700899, 79.000000
-1408.922597, 9164.251038, -844.580884, 85.000000
84.237779, -13.763298, -18.434864, 33.000000
-157.016233, 102.441475, -138.564961, 14.000000
2111.666558, 1180.617532, -321.751651, 4.000000
122.489007, -210.017868, 107.618485, 26.000000
86.484120, 171.488033, 133.918743, 41.000000
87.043645, 340.644996, 82.552724, 15.000000
204.750583, -122.076764, -249.028851, 5.000000
59.459856, -82.685434, 40.440180, 5.000000
-1097.801846, -2599.822030, 1815.205321, 33.000000
969.957869, 4214.410589, 1662.937372, 67.000000
-90.021303, -607.041703, -66.837016, 0.000000
65.288581, -25.791679, 171.259739, 32.000000
-1136.884723, 1138.492721, -737.932623, 89.000000
-27.757296, -25.883732, 34.350941, 12.000000
127.802159, 118.074378, -181.921275, 12.000000
315.333783, -92.148037, -95.395447, 59.000000
64.544678, 41.115400, -39.256578, 55.000000
-263.387456, -563.102241, 52.387753, 83.000000
-1439.766183, -136.275447, -1345.299681, 12.000000
61.482323, 166.729152, -303.147996, 56.000000
5186.737112, 1135.628953, -2954.804734, 0.000000
-326.815341, -2612.941313, 615.222059, 16.000000
124.394669, 114.032336, 25.949350, 25.000000
37.900808, -71.759604, 321.863216, 94.000000
316.525471, -284.898155, 277.924944, 26.000000
42.734764, -726.678293, 235.636932, 44.000000
-216.364587, -532.244961, 320.699316, 2.000000
357.701112, -5.977070, 284.473913, 95.000000
66.575519, 78.636148, 112.792605, 96.000000
287.744466, 334.242754, -227.929811, 72.000000
1972.043372, 1421.266968, -385.064447, 34.000000
-289.100893, -574.610860, 217.787860, 99.000000
50.931382, -105.148354, 11.107748, 96.000000
193.622757, 439.491084, 115.443211, 79.000000
-119.184087, -445.044245, 112.711757, 0.000000
83.463634, 155.647276, 56.084071, 77.000000
162.137665, 505.236065, 140.376837, 69.000000
167.394098, -128.604224, -242.668931, 45.000000
125.151892, -191.746105, 193.632348, 18.000000
2060.638478, -219.267055, 3099.630900, 1.000000
-16029.233155, -9770.454719, -14591.239455, 47.000000
-49.827794, -200.718676, -124.386958, 79.000000
162.233095, -1087.051980, 848.310369, 93.000000
184.898664, 255.520727, -13.073487, 61.000000
321.487181, -205.639879, -279.638188, 25.000000
182.668524, -107.045502, 104.144530, 61.000000
-69.924482, -309.965499, 294.064708, 5.000000
-10.074659, 127.538379, -243.459731, 57.000000
108.069499, -36.018736, -17.312837, 43.000000
52.238562, 1475.711056, 662.856040, 39.000000
377.766239, -704.304406, -694.659676, 2.000000
110.441867, -88.523376, -53.860399, 53.000000
203.451901, 1464.842089, -272.639537, 35.000000
-958.301067, -1298.021933, -728.037942, 5.000000
1933.347955, -1721.167664, -976.532907, 76.000000
179.194321, 320.226626, -136.015032, 34.000000
55.701877, 31.308003, -100.942052, 26.000000
-139.426173, 19.365869, -469.274077, 22.000000
-46.933666, 168.587852, -13.998087, 38.000000
-144.976003, -160.206167, 201.269286, 59.000000
-626.867005, -717.872721, 178.756636, 76.000000
103.343905, 214.208785, -186.092073, 40.000000
