1008.345724, 1036.258358, -945.012599, 12.000000
1053.424611, -273.987765, -193.458875, 59.000000
60.911197, 579.569971, 90.642501, 55.000000
-700.440876, -1851.225536, 376.593979, 83.000000
-4030.376295, -508.825813, -4173.938141, 12.000000
175.754284, 67.488466, -79.447549, 56.000000
13461.415065, 2712.250244, -7952.716982, 0.000000
-858.307361, -6434.115356, 1833.431669, 16.000000
97.514895, 439.404386, 92.733479, 25.000000
86.427807, -52.436872, 439.699463, 94.000000
1224.341824, -1118.929175, 1137.821404, 26.000000
85.562253, -1923.676392, 436.205062, 44.000000
-323.054243, -1521.751138, 623.418078, 2.000000
1200.829105, -77.642483, 816.695429, 95.000000
294.432946, 398.861871, -112.917804, 96.000000
861.326327, 1026.524937, -414.647808, 72.000000
4999.768766, 3785.004065, -1140.425753, 34.000000
-882.810583, -2059.734267, 504.739748, 99.000000
283.561520, -102.739443, 163.503550, 96.000000
453.510948, 1315.679477, 271.006753, 79.000000
-408.392794, -1609.864054, 434.545341, 0.000000
173.041801, 545.058177, 122.672338, 77.000000
440.135349, 1496.221677, 442.731369, 69.000000
-15.611187, -317.786348, -803.953439, 45.000000
536.649310, -254.648543, 344.536241, 18.000000
6403.247363, -549.965192, 9658.514728, 1.000000
-46796.192469, -28509.536001, -42836.888053, 47.000000
224.874347, -447.274161, -15.847516, 79.000000
553.156900, -3793.923947, 2971.001684, 93.000000
530.960822, 858.235136, 159.994319, 61.000000
1250.247014, -699.115995, -1073.290462, 25.000000
364.722212, -48.660130, -104.826305, 61.000000
-22.509781, -967.883833, 705.746357, 5.000000
-61.529007, 350.896140, -416.123129, 57.000000
198.786220, -168.532950, 230.509706, 43.000000
210.491267, 5564.745842, 2386.835435, 39.000000
1241.122972, -2381.065450, -2225.387323, 2.000000
182.425311, -139.202069, 243.794723, 53.000000
691.796723, 3887.398575, -846.451957, 35.000000
-2627.000112, -3194.105966, -2213.674625, 5.000000
4787.839573, -4393.837908, -2239.345858, 76.000000
253.961084, 1000.924850, -361.657988, 34.000000
82.905762, 510.894152, 292.782977, 26.000000
-242.906293, 64.299731, -1324.159799, 22.000000
13.265489, 579.362902, -3.882133, 38.000000
-254.742065, -301.770569, 531.246859, 59.000000
-2379.794937, -2520.833484, 751.599109, 76.000000
268.538005, 998.160311, -291.745468, 40.000000
