173.658130, 285.841844, -108.011606, 96.000000
646.730118, 758.571397, -357.035392, 72.000000
3793.679197, 2843.365614, -839.711647, 34.000000
-667.597429, -1487.410804, 405.078863, 99.000000
260.976555, -137.898522, 147.366723, 96.000000
356.427938, 982.935733, 211.456279, 79.000000
-294.098935, -1163.098848, 291.917250, 0.000000
82.373641, 342.322543, 118.941073, 77.000000
332.531222, 1132.089240, 336.429815, 69.000000
61.587370, -252.521289, -606.307898, 45.000000
409.432413, -257.769201, 312.065758, 18.000000
4671.872680, -418.113960, 7043.469889, 1.000000
-34526.941160, -21036.763330, -31573.085404, 47.000000
108.884787, -379.958914, -96.973917, 79.000000
397.572553, -2716.871887, 2126.513590, 93.000000
432.319982, 650.547711, 114.417011, 61.000000
889.263705, -508.527334, -766.767150, 25.000000
351.805303, -82.637505, -51.940934, 61.000000
-43.571596, -721.956528, 559.908146, 5.000000
-54.878081, 266.866309, -383.092474, 57.000000
120.839019, -139.505156, 147.167338, 43.000000
147.409372, 3936.114973, 1700.291155, 39.000000
898.918063, -1715.493378, -1618.469063, 2.000000
126.507042, -117.222061, 167.663968, 53.000000
497.622978, 2924.981507, -618.266615, 35.000000
-1963.151041, -2439.912915, -1622.592941, 5.000000
3650.486663, -3328.846009, -1736.250021, 76.000000
238.984786, 777.503455, -309.128953, 34.000000
119.746754, 363.924042, 182.078488, 26.000000
-206.281266, 47.489618, -1001.007482, 22.000000
-81.941736, 393.047637, -53.231905, 38.000000
-235.338598, -253.214408, 420.915750, 59.000000
-1685.264678, -1805.515891, 524.296759, 76.000000
200.548607, 700.257119, -284.019439, 40.000000
