492.049368, -20.058211, 375.201579, 95.000000
72.756604, 191.415823, 39.831566, 96.000000
388.064683, 448.781698, -270.132927, 72.000000
2445.647557, 1790.968918, -503.336385, 34.000000
-394.755002, -816.950265, 273.448075, 99.000000
114.525576, -150.093864, 67.364563, 96.000000
239.159666, 587.277802, 145.225121, 79.000000
-167.721931, -640.803765, 143.398658, 0.000000
58.037929, 179.490775, 88.236532, 77.000000
206.013736, 683.180459, 198.417421, 69.000000
143.262850, -165.955734, -349.678004, 45.000000
215.022019, -222.441419, 235.362140, 18.000000
2738.803035, -270.908300, 4123.855352, 1.000000
-20831.889502, -12695.585228, -19000.324682, 47.000000
-12.277674, -260.320178, -130.763391, 79.000000
223.521829, -1511.544980, 1181.293244, 93.000000
266.708987, 366.819344, 18.666746, 61.000000
474.212690, -287.787351, -411.679671, 25.000000
256.537284, -105.837138, 57.008378, 61.000000
-65.088141, -424.881813, 372.788003, 5.000000
-28.773337, 166.806276, -295.213526, 57.000000
135.801478, -85.574290, 8.305929, 43.000000
76.961460, 2115.644106, 932.754843, 39.000000
514.195723, -968.499959, -936.451402, 2.000000
112.589954, -102.333477, -20.180500, 53.000000
280.103091, 1845.748891, -362.640289, 35.000000
-1219.970822, -1595.469047, -960.950299, 5.000000
2379.632234, -2138.962927, -1174.019109, 76.000000
202.258088, 456.526151, -195.020307, 34.000000
95.768139, 144.756383, -55.187382, 26.000000
-159.258462, 27.258650, -616.420058, 22.000000
-82.856287, 222.783531, -29.454584, 38.000000
-182.112790, -185.663170, 266.343189, 59.000000
-904.291023, -1002.357350, 269.078369, 76.000000
129.274842, 348.341038, -232.852684, 40.000000
