-2286.082584, -597.267031, -1530.345667, 69.000000
3045.902803, 2550.094382, 422.883726, 75.000000
255.104393, -87.990924, -118.642201, 3.000000
1285.515259, -419.422352, -1503.028422, 58.000000
391.763654, 567.459580, 58.292298, 18.000000
-431.964351, 1498.540800, -184.038810, 79.000000
287.220915, -2659.436188, -1637.160351, 82.000000
775.851844, -45.030912, 568.605820, 31.000000
-818.431356, -1281.165451, 2813.909712, 29.000000
-2164.960093, -19300.848778, 11477.644776, 53.000000
2072.494269, -1721.992276, 3230.219387, 95.000000
125.843628, 531.152193, -103.291409, 82.000000
-406.588246, -440.471783, -938.772379, 82.000000
-1367.299438, 546.610627, 866.406688, 89.000000
149.714174, 491.540152, 84.691636, 19.000000
-2759.014551, -1524.701032, 152.433561, 45.000000
22980.473900, 13630.785432, 20096.152806, 63.000000
216.610160, 231.036779, 42.373289, 24.000000
-251.137708, -889.952950, 365.440597, 99.000000
-188.746807, 258.536425, -491.751976, 52.000000
-500.264495, 6352.840632, -4146.927613, 10.000000
247.562555, 259.560642, -6.709190, 85.000000
1.875294, -156.748581, 19.972766, 2.000000
152.388872, -23.152131, 398.356395, 21.000000
2164.974949, -3263.731696, 1321.249848, 78.000000
-236.062407, -1402.081456, -1165.022804, 94.000000
765.519849, -1479.785326, -118.066654, 23.000000
223.422393, -162.394899, 126.366108, 19.000000
-501.293756, -1265.496832, 307.601384, 57.000000
2427.463082, -721.755999, -2895.348103, 11.000000
182.180871, -193.660842, 55.796842, 28.000000
31.019754, 272.788947, 330.806757, 71.000000
-2340.756048, 168.279774, 419.853552, 96.000000
36.153133, 695.587895, -210.782736, 9.000000
63.466456, 262.997395, 89.853026, 41.000000
273.039302, 2917.965971, -1864.847211, 78.000000
181.184261, -5.019800, 1.858445, 34.000000
-3202.538557, 870.757730, -3215.429211, 82.000000
770.255974, -44.227215, 564.169036, 37.000000
217.459669, -198.551712, 67.325439, 63.000000
290.641979, -74.059430, 433.483415, 81.000000
-311.586770, -285.869110, -484.360069, 57.000000
681.292594, 2528.274172, -2588.086243, 53.000000
-125.872108, -112.596280, -301.509956, 66.000000
969.382168, 700.676458, -533.778109, 32.000000
122.703029, -465.716576, 94.944560, 79.000000
-2475.194460, 16109.620526, -1576.440837, 85.000000
147.077431, -60.428136, 48.962503, 33.000000
-139.405704, 235.075248, -213.407657, 14.000000
3721.386413, 2200.146750, -702.302673, 4.000000
175.918534, -238.585510, 140.250738, 26.000000
110.334613, 266.821490, 200.099526, 41.000000
95.831474, 610.384827, 21.535144, 15.000000
455.392908, -372.931622, -528.137306, 5.000000
108.952508, -101.819120, 151.621747, 5.000000
-2062.177895, -4711.531156, 3169.170777, 33.000000
1682.686657, 7393.439128, 2974.553567, 67.000000
-255.924564, -1256.510432, -101.163358, 0.000000
37.496310, -382.570888, 420.664900, 32.000000
-2107.504114, 1878.329227, -1421.085626, 89.000000
-38.034689, -70.799459, 30.632880, 12.000000
563.654928, 562.413110, -573.826680, 12.000000
697.015504, -188.820827, -154.472505, 59.000000
95.938864, 312.213062, -24.539148, 55.000000
-476.706716, -1180.741755, 191.447466, 83.000000
-2682.832458, -315.169060, -2702.619916, 12.000000
121.993635, 108.620651, -246.796879, 56.000000
9152.802853, 1891.309458, -5350.307189, 0.000000
-581.798453, -4445.912484, 1199.436828, 16.000000
235.048359, 309.407402, 76.653414, 25.000000
42.441060, -62.406376, 430.929176, 94.000000
761.947001, -695.416560, 699.364294, 26.000000
66.053934, -1312.602349, 337.302654, 44.000000
-269.741378, -1024.218931, 486.227445, 2.000000
752.909549, -46.376766, 590.057437, 95.000000
133.947718, 257.163084, -88.911033, 96.000000
578.544292, 675.255778, -336.381406, 72.000000
3424.603822, 2555.222355, -747.650224, 34.000000
-596.740251, -1306.537116, 372.138037, 99.000000
238.717156, -144.373067, 137.028794, 96.000000
329.568879, 879.356350, 195.507786, 79.000000
-259.471473, -1023.744398, 249.068991, 0.000000
66.929879, 289.244915, 118.382588, 77.000000
298.778294, 1014.336896, 301.022917, 69.000000
84.847100, -230.776041, -540.919132, 45.000000
362.736167, -253.540764, 296.385569, 18.000000
4142.335487, -377.788356, 6243.672432, 1.000000
-30774.874441, -18751.510442, -28128.495490, 47.000000
74.656698, -352.891491, -112.336626, 79.000000
349.945964, -2387.100005, 1867.928463, 93.000000
393.716145, 585.815130, 89.011947, 61.000000
777.320406, -449.216518, -671.366772, 25.000000
337.277735, -89.881877, -27.605543, 61.000000
-49.853642, -643.564014, 512.118765, 5.000000
-50.020434, 240.598641, -365.653860, 57.000000
124.448684, -122.410335, 118.559798, 43.000000
128.113624, 3437.734892, 1490.186594, 39.000000
793.911531, -1511.423957, -1432.280974, 2.000000
117.431150, -121.357948, 116.835350, 53.000000
438.135982, 2629.991369, -548.351493, 35.000000
-1759.841897, -2208.924456, -1441.578703, 5.000000
3302.489062, -3003.004776, -1582.306784, 76.000000
231.403679, 697.616127, -283.185127, 34.000000
129.616087, 308.626564, 119.140902, 26.000000
-194.267519, 42.161189, -898.988829, 22.000000
-94.251147, 341.900943, -51.865839, 38.000000
-225.237391, -236.340542, 382.435828, 59.000000
-1472.153285, -1586.166616, 454.589459, 76.000000
180.787078, 607.213191, -278.240111, 40.000000
