56.773208, -16.234175, -23.581533, 55.000000
-229.852857, -476.617028, 36.985003, 83.000000
-1268.460596, -111.595542, -1158.267652, 12.000000
50.259912, 173.569370, -298.067122, 56.000000
4641.699107, 1031.777503, -2625.604004, 0.000000
-291.709605, -2360.617532, 534.849747, 16.000000
84.025814, 85.390218, 27.756067, 25.000000
38.423039, -74.678288, 292.512953, 94.000000
250.540573, -224.046628, 216.369170, 26.000000
38.628029, -641.876143, 219.835270, 44.000000
-207.907634, -461.680825, 291.709573, 2.000000
295.582657, -0.235740, 244.942724, 95.000000
67.082362, 17.920913, 128.519004, 96.000000
242.742495, 284.093206, -206.527281, 72.000000
1772.005777, 1265.126301, -335.095161, 34.000000
-242.369222, -470.551408, 192.009029, 99.000000
31.740472, -66.445647, -5.114969, 96.000000
169.422338, 374.689706, 102.209370, 79.000000
-94.343653, -368.655557, 110.096551, 0.000000
90.769637, 145.261653, 51.790866, 77.000000
144.398476, 423.078442, 113.231025, 69.000000
176.146215, -110.421344, -192.927881, 45.000000
82.645462, -174.846231, 171.484876, 18.000000
1774.456883, -197.474991, 2667.428527, 1.000000
-14003.110163, -8536.413825, -12731.154455, 47.000000
-63.558950, -171.476827, -117.335463, 79.000000
136.282835, -907.364087, 707.323810, 93.000000
143.488590, 205.453851, -29.971682, 61.000000
254.436105, -169.224396, -221.290092, 25.000000
142.002635, -103.450186, 121.332768, 61.000000
-70.303720, -258.243276, 256.731060, 5.000000
0.327219, 110.368568, -216.602197, 57.000000
77.508385, -12.595654, -18.675953, 43.000000
41.804324, 1205.220299, 548.733675, 39.000000
319.736769, -592.144738, -591.792216, 2.000000
102.639245, -75.507517, -53.847725, 53.000000
171.016636, 1303.463957, -234.593161, 35.000000
-847.626794, -1172.164053, -629.545144, 5.000000
1744.912416, -1544.775306, -893.132757, 76.000000
164.546410, 257.607895, -105.310149, 34.000000
41.027169, -20.935847, -102.274627, 26.000000
-129.950524, 15.805190, -403.524991, 22.000000
-24.468876, 144.829653, -7.307160, 38.000000
-118.843708, -152.138992, 175.125708, 59.000000
-508.549746, -596.854623, 140.394265, 76.000000
91.498968, 155.255519, -158.940961, 40.000000
