-3803.271056, -476.201448, -3925.981151, 12.000000
165.994880, 73.046761, -112.859578, 56.000000
12734.927947, 2573.829285, -7513.917166, 0.000000
-811.706378, -6099.008751, 1726.562037, 16.000000
121.952346, 420.844510, 97.152382, 25.000000
77.002801, -54.628876, 443.674412, 94.000000
1147.063164, -1048.267304, 1064.563427, 26.000000
82.500791, -1821.526770, 419.958684, 44.000000
-313.749098, -1440.356770, 601.767158, 2.000000
1140.284794, -71.639433, 779.520947, 95.000000
270.259865, 371.787710, -117.916454, 96.000000
814.956042, 967.984208, -403.010864, 72.000000
4734.290150, 3577.732860, -1074.248456, 34.000000
-837.054610, -1936.332555, 483.252284, 99.000000
285.881879, -111.960507, 165.472620, 96.000000
434.479168, 1244.986524, 261.775631, 79.000000
-383.102027, -1512.331965, 402.973460, 0.000000
152.022277, 503.203281, 129.466828, 77.000000
416.608216, 1418.229215, 420.463597, 69.000000
1.420506, -303.991315, -762.150286, 45.000000
511.668763, -257.134757, 339.437304, 18.000000
6022.048994, -520.935090, 9082.755203, 1.000000
-44094.706654, -26864.155306, -40356.785379, 47.000000
198.887169, -434.641735, -38.326242, 79.000000
518.914955, -3556.906594, 2785.169133, 93.000000
512.460676, 809.368985, 152.675196, 61.000000
1171.279116, -657.494081, -1006.351997, 25.000000
365.592186, -58.351268, -96.719641, 61.000000
-27.181823, -914.903438, 674.711676, 5.000000
-61.292362, 332.491278, -411.583591, 57.000000
170.646670, -144.621678, 221.099837, 43.000000
196.603228, 5206.256107, 2235.719461, 39.000000
1165.893922, -2234.695046, -2091.948116, 2.000000
160.769730, -137.187554, 222.133451, 53.000000
649.079772, 3675.721815, -796.257349, 35.000000
-2480.934031, -3028.163719, -2083.616372, 5.000000
4537.477030, -4159.398491, -2128.603956, 76.000000
251.280104, 955.945249, -355.662681, 34.000000
88.904030, 480.592992, 276.881480, 26.000000
-235.120057, 60.659256, -1254.104107, 22.000000
-15.655287, 537.277693, -24.027749, 38.000000
-251.934637, -291.805102, 508.741066, 59.000000
-2227.104257, -2363.529262, 701.616558, 76.000000
253.543980, 933.311762, -289.347521, 40.000000
