33.747988, -63.216581, -50.141179, 5.000000
-95.687516, -111.991708, 16.724090, 5.000000
-128.089635, -476.037196, 452.680950, 33.000000
254.475021, 1023.359539, 346.450974, 67.000000
65.592132, 82.799851, 98.199353, 0.000000
-98.970436, 215.663373, -71.400323, 32.000000
-147.551461, 377.009926, -42.782032, 89.000000
-81.022502, 32.096741, -52.473844, 12.000000
28.220629, -0.281247, 12.844808, 12.000000
18.797696, -87.269083, -7.186256, 59.000000
-33.076540, -190.561864, 106.727560, 55.000000
36.382303, 79.040638, 89.412858, 83.000000
-168.715445, 43.595358, 33.298129, 12.000000
-18.117189, 145.948811, -130.606997, 56.000000
1208.324072, 377.490544, -551.957149, 0.000000
-69.645526, -763.663538, 27.566247, 16.000000
47.234961, -37.387411, 29.748069, 25.000000
-66.688470, 96.251148, -98.191341, 94.000000
-140.054331, 130.972696, -152.401408, 26.000000
-11.017205, 10.891092, 16.652592, 44.000000
-25.889268, 49.117410, -25.470164, 2.000000
-60.681559, -62.392833, -125.591029, 95.000000
-30.633602, -262.962995, -10.202755, 96.000000
-34.385730, -73.098973, 68.583904, 72.000000
503.595971, 275.858377, -18.698378, 34.000000
125.902801, 116.914329, -92.320012, 99.000000
49.638938, -90.290205, -10.655784, 96.000000
-93.338844, -73.047355, 79.585719, 79.000000
-5.437141, 103.028593, -52.196996, 0.000000
-108.381445, -92.711048, 114.091579, 77.000000
-110.566297, -104.592966, -40.584796, 69.000000
-15.080694, 42.044897, 140.031516, 45.000000
21.657203, 45.044825, -43.000842, 18.000000
7.542251, -59.929865, -6.973644, 1.000000
-1245.887403, -766.432223, -1019.370299, 47.000000
91.650969, -20.474588, 37.581932, 79.000000
-72.567855, 16.250188, -38.877138, 93.000000
8.872706, -104.329129, 103.000891, 61.000000
-124.651955, 148.613477, 132.201913, 25.000000
34.591236, 25.889671, 12.474069, 61.000000
-94.662558, 38.176010, 12.770850, 5.000000
-101.695307, -124.918893, 16.170403, 57.000000
-1.330525, -86.830675, 13.223145, 43.000000
56.773486, 94.757937, 36.342707, 39.000000
-72.246906, 49.639229, 22.318384, 2.000000
1.356442, -69.102687, 27.071182, 53.000000
-35.664274, 257.194164, 7.733464, 35.000000
-139.924315, -362.157160, -1.939630, 5.000000
553.100909, -429.715487, -364.890150, 76.000000
-27.267569, -71.963571, 67.085735, 34.000000
-34.002502, -168.749292, 122.328222, 26.000000
88.668968, -14.855271, 86.513453, 22.000000
-139.319194, -89.035973, 87.460912, 38.000000
-53.834406, -16.539760, -58.679104, 59.000000
7.468845, 98.004775, 106.486938, 76.000000
77.324036, 60.234677, -25.669309, 40.000000
