-26.564016, 1.044985, 74.564445, 9.000000
-19.787085, -110.885049, -18.179978, 41.000000
-147.964457, 19.953731, -67.253579, 78.000000
-131.569021, 73.828231, -112.124368, 34.000000
41.020309, 132.526491, -95.755128, 82.000000
-46.660508, -155.101694, -161.582871, 37.000000
-132.338624, -76.914435, 99.779351, 63.000000
-123.995162, -137.320601, -152.091001, 81.000000
131.899181, 125.024917, 144.250215, 57.000000
70.367422, -40.230180, 170.438230, 53.000000
65.802603, -152.830287, 146.025805, 66.000000
81.064441, -130.970149, -1.267623, 32.000000
96.618579, -16.720595, -145.444312, 79.000000
-114.373396, 731.971922, 43.875512, 85.000000
-117.943736, 46.231786, -89.380521, 33.000000
157.230550, -73.013698, 25.980580, 14.000000
122.837319, -63.265176, 138.510076, 4.000000
-21.434137, 36.214623, -71.375118, 26.000000
58.705608, -107.410237, 160.406290, 41.000000
-153.213869, -109.102571, -131.302743, 15.000000
70.984202, -103.789983, -93.991162, 5.000000
-150.040665, -160.943495, -13.435296, 5.000000
71.231827, -35.085977, 167.544909, 33.000000
102.787499, 347.391202, 67.903571, 67.000000
36.976379, 124.833196, 128.916891, 0.000000
-106.926195, 182.099910, -118.856187, 32.000000
68.822851, 194.958091, 105.667071, 89.000000
-147.302482, 86.416763, -82.588009, 12.000000
68.737116, 1.370512, 27.716606, 12.000000
28.038141, -158.476380, -50.058791, 59.000000
-79.134414, -97.940655, 70.200352, 55.000000
34.699497, 84.121212, 132.050023, 83.000000
-60.432808, 77.895448, 154.603700, 12.000000
-29.647505, 113.947575, -92.585275, 56.000000
367.872370, 216.979295, -44.750252, 0.000000
-14.883510, -365.649707, -96.373482, 16.000000
95.747108, -38.086721, 48.547780, 25.000000
-103.236273, 166.506063, -123.667614, 94.000000
-170.528002, 153.664857, -185.701022, 26.000000
-33.528218, 132.262255, -79.225829, 44.000000
39.481820, 159.980724, -85.517439, 2.000000
-12.474875, -94.031544, -164.292871, 95.000000
-92.968046, -234.087797, -61.011471, 96.000000
-62.048140, -75.967046, 40.160857, 72.000000
181.963980, 28.534500, 58.782716, 34.000000
164.200720, 156.136284, -130.870302, 99.000000
112.140348, -129.060713, -37.425822, 96.000000
-136.318685, -28.478951, 86.814839, 79.000000
-17.480944, 95.787526, -105.928760, 0.000000
-177.372153, -105.846646, 165.868275, 77.000000
-167.774364, -114.677428, -52.148857, 69.000000
-81.713313, 65.328089, 167.725411, 45.000000
47.590931, 72.336538, -39.706699, 18.000000
-20.354085, -73.454917, -51.042023, 1.000000
-15.348403, -6.838168, 166.451344, 47.000000
156.454447, -20.658534, 48.069942, 79.000000
-110.630940, 16.300446, -39.088780, 93.000000
87.173138, -137.409039, 131.782439, 61.000000
-150.493646, 178.520451, 155.524092, 25.000000
55.014425, 46.547446, 37.178237, 61.000000
-138.971023, 91.808837, 51.261406, 5.000000
-152.081486, -178.278701, 13.117398, 57.000000
0.998983, -79.904887, 14.650182, 43.000000
85.031944, 145.046741, 42.390166, 39.000000
-98.825665, 92.712239, 53.253210, 2.000000
33.865804, -95.009955, 38.013771, 53.000000
-78.941213, -35.548406, 62.367989, 35.000000
41.317301, -134.846006, 149.943384, 5.000000
257.098678, -153.794123, -232.529991, 76.000000
-30.908733, -63.091399, 143.689961, 34.000000
-30.288539, -113.577393, 136.690301, 26.000000
135.061968, -4.151051, 118.888698, 22.000000
-167.455455, -97.972211, 144.420132, 38.000000
-76.068065, -18.598678, -99.452642, 59.000000
-5.191176, 133.527991, 168.467833, 76.000000
136.711225, 78.739829, -34.694400, 40.000000
