-66.979178, -132.059721, 93.812214, 82.000000
1.256160, 154.093690, 105.496845, 82.000000
172.204603, -176.942729, -71.691757, 89.000000
62.684924, -80.498496, -47.741965, 19.000000
-141.406803, -193.970364, 107.542919, 45.000000
-4.534729, 0.795295, 134.331742, 63.000000
-151.173237, -128.512074, 32.043528, 24.000000
73.460870, 128.937665, 132.659410, 99.000000
179.028976, -44.212697, 150.691290, 52.000000
-97.029807, 306.402370, -155.251589, 10.000000
-14.044739, 169.929365, -0.952344, 85.000000
-92.564144, 37.398028, -171.637472, 2.000000
88.254821, -7.775792, -80.121527, 21.000000
189.131671, 49.827014, 181.903707, 78.000000
103.660908, 2.393538, -91.294224, 94.000000
-135.834202, 135.856217, -9.309907, 23.000000
-82.550842, -132.266176, -143.550237, 19.000000
26.534210, 110.562293, 58.332974, 57.000000
64.299685, 144.448083, 30.954867, 11.000000
11.338772, 84.563747, -151.893872, 28.000000
-142.282267, -164.675936, -94.790514, 71.000000
63.060745, -118.943259, 7.081137, 96.000000
-26.923744, 2.555902, 75.457365, 9.000000
-20.603376, -112.775161, -19.588000, 41.000000
-150.747640, 20.355130, -68.398106, 78.000000
-133.306977, 75.129319, -114.043701, 34.000000
42.052172, 135.065906, -97.303936, 82.000000
-46.516730, -157.497910, -163.503306, 37.000000
-134.531153, -77.539464, 102.009932, 63.000000
-123.176711, -131.845296, -154.712675, 81.000000
134.035143, 119.594638, 148.795881, 57.000000
71.570530, -42.032667, 173.560861, 53.000000
66.994562, -155.353490, 148.277793, 66.000000
84.318152, -134.344249, -1.091117, 32.000000
96.916612, -15.793374, -148.791580, 79.000000
-100.782141, 643.448911, 53.189418, 85.000000
-118.973919, 47.262876, -90.945987, 33.000000
159.833349, -74.000503, 26.152530, 14.000000
121.381176, -67.790186, 138.232711, 4.000000
-22.323280, 36.870227, -72.600363, 26.000000
58.458527, -109.728775, 162.316941, 41.000000
-155.294348, -109.302238, -133.231999, 15.000000
72.635242, -105.422961, -95.456157, 5.000000
-151.723760, -162.064550, -14.107386, 5.000000
72.926578, -32.161660, 168.275863, 33.000000
93.569732, 306.365725, 51.055360, 67.000000
35.987013, 126.652395, 130.508070, 0.000000
-106.634936, 177.984435, -121.546047, 32.000000
81.826499, 182.964464, 114.398346, 89.000000
-149.525263, 88.089662, -83.146327, 12.000000
70.401954, 1.595975, 28.249430, 12.000000
28.445343, -161.083618, -51.379209, 59.000000
-81.445770, -88.087777, 69.259527, 55.000000
34.613400, 84.469924, 133.728610, 83.000000
-60.964934, 79.402784, 155.787230, 12.000000
-30.801827, 114.667098, -94.708236, 56.000000
317.035286, 207.213444, -14.145645, 0.000000
-11.591774, -341.246882, -103.761904, 16.000000
97.627056, -38.125201, 49.181002, 25.000000
-104.816975, 170.158366, -124.276033, 94.000000
-171.739387, 154.539469, -186.998410, 26.000000
-34.992301, 134.150025, -78.687762, 44.000000
39.997681, 163.770859, -85.787354, 2.000000
-9.316994, -95.366816, -165.442632, 95.000000
-96.691343, -231.229988, -63.847902, 96.000000
-63.191018, -76.492376, 38.175754, 72.000000
161.768479, 13.403487, 63.344531, 34.000000
165.765734, 157.940930, -132.269101, 99.000000
114.429070, -130.420433, -38.375556, 96.000000
-140.475511, -27.386444, 87.074563, 79.000000
-17.988252, 96.151215, -109.079403, 0.000000
-179.427197, -106.531794, 168.528966, 77.000000
-170.045345, -114.934366, -52.389850, 69.000000
-83.041900, 66.225451, 169.669225, 45.000000
48.783198, 73.599894, -39.677156, 18.000000
-21.661043, -74.061816, -52.325030, 1.000000
-15.884678, -6.351673, 169.628001, 47.000000
158.967326, -20.656279, 48.413008, 79.000000
-111.751812, 16.837275, -39.351243, 93.000000
89.788932, -138.536228, 132.572219, 61.000000
-151.504275, 179.716559, 156.420848, 25.000000
55.871860, 47.429042, 38.033935, 61.000000
-140.581122, 93.730465, 52.631136, 5.000000
-153.990460, -180.347620, 13.157145, 57.000000
0.932778, -80.337017, 13.709137, 43.000000
86.052373, 146.995227, 42.561096, 39.000000
-99.795520, 94.302694, 54.397630, 2.000000
36.231169, -96.123648, 37.360781, 53.000000
-81.199771, -54.200926, 65.289615, 35.000000
52.240142, -119.847428, 158.460160, 5.000000
239.006542, -137.019272, -224.346585, 76.000000
-31.381524, -62.806668, 146.467060, 34.000000
-30.049244, -110.009214, 136.043266, 26.000000
136.865968, -3.710114, 120.064419, 22.000000
-169.499400, -98.085162, 145.049144, 38.000000
-77.035281, -18.438628, -100.930751, 59.000000
-5.931369, 135.048540, 170.578893, 76.000000
138.966753, 79.465163, -35.054764, 40.000000
