924.178390, -163.055954, -1027.707245, 11.000000
-29.598965, -92.078808, 14.533741, 28.000000
-21.769942, 123.633694, 158.878751, 71.000000
-633.651871, 5.586704, 125.057233, 96.000000
-7.067404, 16.537594, -29.156926, 9.000000
19.943276, -44.516481, 12.460985, 41.000000
64.834787, 537.496753, -340.324323, 78.000000
15.518465, -89.790517, 43.523475, 34.000000
-980.529897, 332.867909, -1050.102560, 82.000000
60.260215, -6.036664, 182.117147, 37.000000
-19.592481, 4.758349, 39.171219, 63.000000
-28.729747, -296.388401, 127.597575, 81.000000
-149.993452, 120.600068, -91.074928, 57.000000
299.819877, 890.612644, -807.115499, 53.000000
-103.824084, -36.799840, -172.420389, 66.000000
239.878481, 105.033030, -142.830361, 32.000000
-14.928495, -193.712004, 49.318266, 79.000000
-944.941190, 6142.019831, -526.118755, 85.000000
18.805427, -23.650215, -27.607024, 33.000000
-117.622404, 34.128192, -87.259296, 14.000000
1408.291093, 736.742874, -155.859554, 4.000000
51.322154, -117.134338, 63.128416, 26.000000
56.612301, 73.804552, 41.276786, 41.000000
82.835485, 164.374150, 78.822412, 15.000000
57.205746, -25.862930, -68.792938, 5.000000
38.522754, -53.013231, -32.155555, 5.000000
-677.658335, -1679.853969, 1225.264748, 33.000000
659.674270, 2830.461406, 1091.948984, 67.000000
-20.569630, -294.733548, -37.920484, 0.000000
-9.282244, 148.367293, 74.473486, 32.000000
-711.624267, 813.623033, -438.610406, 89.000000
71.248988, -16.794815, 71.518133, 12.000000
-66.309814, -80.671709, 49.801033, 12.000000
97.539979, -36.447167, -45.626762, 59.000000
55.025615, -128.020436, 27.289424, 55.000000
-145.743338, -281.855862, 6.667224, 83.000000
-896.322382, -57.975403, -752.083951, 12.000000
25.605430, 181.989656, -270.262124, 56.000000
3460.649694, 806.736152, -1912.259759, 0.000000
-215.545719, -1813.192486, 360.572642, 16.000000
-5.126938, 10.659755, 33.804345, 25.000000
39.404680, -76.502680, 207.431712, 94.000000
89.911529, -80.248832, 73.687655, 26.000000
28.365153, -450.059053, 182.228303, 44.000000
-185.408771, -302.341261, 216.673687, 2.000000
142.827518, 11.122164, 150.347174, 95.000000
79.133954, -127.188867, 113.408573, 96.000000
136.756237, 168.545938, -146.815788, 72.000000
1337.859428, 926.290801, -226.631516, 34.000000
-133.047532, -238.305918, 128.120896, 99.000000
31.784900, 29.004846, -9.954029, 96.000000
106.192324, 227.912861, 50.019710, 79.000000
-30.186561, -213.569830, 94.744086, 0.000000
93.615421, 103.498725, 37.059784, 77.000000
110.533998, 218.781473, 77.740364, 69.000000
182.688085, -63.902784, -69.975112, 45.000000
-13.199934, -122.636443, 99.830133, 18.000000
1154.108121, -150.237109, 1730.608545, 1.000000
-9613.169038, -5862.653591, -8700.962932, 47.000000
-83.509319, -97.861215, -88.967692, 79.000000
79.611316, -515.498522, 399.670990, 93.000000
35.866809, 87.661948, -76.789497, 61.000000
97.813873, -78.484586, -80.093293, 25.000000
35.542022, -77.203657, 129.220261, 61.000000
-62.278157, -135.965471, 159.457275, 5.000000
28.013640, 71.197320, -137.899327, 57.000000
1.408429, -20.617962, -12.190390, 43.000000
19.200796, 616.927180, 300.314521, 39.000000
192.195273, -346.498634, -365.434877, 2.000000
55.053690, -31.750728, -16.557543, 53.000000
100.450387, 951.576001, -151.912660, 35.000000
-606.955467, -898.248567, -415.442544, 5.000000
1336.158331, -1162.188538, -712.168467, 76.000000
106.082726, 106.899076, -26.483436, 34.000000
15.237163, -128.491996, -66.353699, 26.000000
-104.915281, 7.163935, -247.782805, 22.000000
40.666182, 88.156955, 6.705962, 38.000000
-38.140863, -88.128719, 118.392707, 59.000000
-246.182030, -329.958641, 56.280109, 76.000000
59.287153, 29.272748, -73.578102, 40.000000
