1457.759649, 767.906922, -167.507125, 4.000000
58.417409, -126.499247, 67.265103, 26.000000
59.197739, 82.006457, 50.643042, 41.000000
83.309481, 178.482476, 80.407209, 15.000000
68.256572, -32.559919, -84.777249, 5.000000
37.412645, -59.443679, -29.087760, 5.000000
-707.162011, -1744.457440, 1266.696661, 33.000000
681.454890, 2927.607422, 1132.028931, 67.000000
-25.232065, -318.462930, -40.932396, 0.000000
-1.830447, 137.948525, 81.221025, 32.000000
-741.582827, 836.546026, -459.691187, 89.000000
64.773436, -16.053023, 69.588401, 12.000000
-55.861051, -66.618899, 30.930051, 12.000000
115.471646, -40.819629, -50.690461, 59.000000
56.004940, -118.115974, 20.997699, 55.000000
-155.450016, -302.711546, 9.597766, 83.000000
-934.577139, -63.486046, -793.824546, 12.000000
28.091457, 181.659492, -274.269262, 56.000000
3581.793825, 829.819800, -1985.429386, 0.000000
-223.365224, -1869.396203, 378.457502, 16.000000
3.812698, 20.116782, 33.791363, 25.000000
39.326460, -76.996721, 218.142428, 94.000000
108.945725, -96.177286, 89.166866, 26.000000
29.522654, -470.441343, 186.376799, 44.000000
-188.248328, -319.312911, 225.273883, 2.000000
160.087370, 10.132198, 160.978519, 95.000000
79.784676, -112.277902, 116.004264, 96.000000
148.325691, 181.026757, -154.191028, 72.000000
1382.446435, 961.085795, -237.770512, 34.000000
-145.102080, -262.761390, 135.438090, 99.000000
30.813881, 20.391694, -11.698980, 96.000000
111.267067, 247.533464, 60.074744, 79.000000
-37.846639, -230.364419, 97.734194, 0.000000
95.066061, 109.351558, 39.294756, 77.000000
115.929746, 236.741315, 77.412573, 69.000000
183.647472, -69.104971, -83.813120, 45.000000
-3.734849, -129.193085, 109.296299, 18.000000
1217.759313, -155.083957, 1826.726693, 1.000000
-10063.420099, -6136.885839, -9114.316544, 47.000000
-82.473857, -106.059481, -92.945664, 79.000000
85.472708, -555.947483, 431.450989, 93.000000
48.388702, 98.246852, -72.410552, 61.000000
114.775661, -89.020717, -96.265741, 25.000000
45.979536, -81.295508, 131.925327, 61.000000
-64.008285, -149.371925, 171.024521, 5.000000
24.805611, 75.408162, -148.136185, 57.000000
4.181596, -17.289430, -10.064276, 43.000000
21.516294, 677.495027, 325.915296, 39.000000
205.449889, -371.935703, -388.992328, 2.000000
62.294561, -37.212834, -22.753076, 53.000000
107.710302, 987.853110, -160.414833, 35.000000
-631.710774, -926.445347, -437.457372, 5.000000
1378.119648, -1201.460110, -730.750201, 76.000000
114.605495, 123.812907, -34.850533, 34.000000
17.702040, -118.494681, -72.677964, 26.000000
-107.917200, 8.155067, -264.979683, 22.000000
33.231400, 94.695602, 5.317297, 38.000000
-47.179820, -95.692279, 126.285553, 59.000000
-273.758421, -357.855051, 65.004348, 76.000000
63.446605, 41.494251, -84.582975, 40.000000
