143.859821, 378.335438, -34.271741, 24.000000
-403.661663, -1344.372775, 610.811123, 99.000000
-158.193351, 398.723875, -660.324545, 52.000000
-707.919348, 9470.377322, -6205.127104, 10.000000
348.259514, 622.258817, -79.483807, 85.000000
87.247721, -133.203121, 144.323238, 2.000000
325.936341, 113.243254, 439.377917, 21.000000
3171.530139, -4961.160303, 1901.057976, 78.000000
-424.963501, -2356.686492, -2069.164436, 94.000000
1232.636166, -2226.290562, -120.210714, 23.000000
417.796277, -124.519685, 95.648605, 19.000000
-868.509130, -1971.650372, 544.430626, 57.000000
3627.524898, -1168.364308, -4386.371952, 11.000000
294.983283, -208.210817, 208.939242, 28.000000
144.180306, 332.974180, 274.399567, 71.000000
-3691.567353, 297.703859, 653.277057, 96.000000
156.538521, 1086.366441, -297.298708, 9.000000
310.050765, 429.139132, 29.091935, 41.000000
439.440285, 4816.271746, -3080.637123, 78.000000
383.680021, 33.213795, -87.471494, 34.000000
-4979.403635, 1300.758422, -4946.635552, 82.000000
1214.948013, -75.527839, 876.270783, 37.000000
224.394305, -339.277857, 128.397006, 63.000000
478.705432, 158.708067, 545.434201, 81.000000
-360.292689, -593.122161, -736.371273, 57.000000
984.694018, 3835.620413, -4008.181605, 53.000000
-84.793484, -146.879577, -311.112467, 66.000000
1497.542972, 1159.925439, -810.621892, 32.000000
239.067057, -493.423445, 112.472615, 79.000000
-3701.493127, 24097.360747, -2418.140799, 85.000000
153.700608, -147.591332, 255.102699, 33.000000
-19.953838, 385.419049, -239.326176, 14.000000
5567.897206, 3372.492927, -1139.175625, 4.000000
242.553509, -47.101680, 90.619313, 26.000000
171.593244, 439.275271, 26.123268, 41.000000
105.295933, 690.830840, -68.742272, 15.000000
713.236929, -635.172023, -805.682407, 5.000000
407.593541, -162.400138, 188.321158, 5.000000
-3170.484275, -7138.525412, 4725.197426, 33.000000
2502.155923, 11048.595989, 4482.613954, 67.000000
-447.494304, -1970.640892, -125.265920, 0.000000
17.616692, -731.259319, 633.800094, 32.000000
-3219.466657, 2725.116083, -2203.394631, 89.000000
60.549194, -3.574767, 135.871295, 12.000000
1034.013111, 1063.759999, -966.036442, 12.000000
1073.314872, -278.608338, -195.364514, 59.000000
60.313208, 593.747299, 96.126312, 55.000000
-713.771233, -1890.551090, 387.997682, 83.000000
-4109.224122, -520.151551, -4260.024708, 12.000000
179.247236, 65.573653, -67.456590, 56.000000
13713.665817, 2760.312742, -8105.077005, 0.000000
-874.486508, -6550.461496, 1870.536694, 16.000000
90.196540, 446.247182, 90.435602, 25.000000
89.895650, -51.672011, 437.809110, 94.000000
1251.127566, -1143.412962, 1163.211413, 26.000000
86.608302, -1959.085032, 441.816924, 44.000000
-326.332988, -1549.814208, 630.862937, 2.000000
1220.848303, -79.743096, 830.935722, 95.000000
302.422037, 408.571705, -110.497723, 96.000000
877.331584, 1046.802828, -418.574748, 72.000000
5091.939980, 3856.966536, -1163.400157, 34.000000
-898.555681, -2102.258441, 512.201086, 99.000000
283.421071, -98.125639, 162.311384, 96.000000
462.138631, 1340.942788, 275.126879, 79.000000
-417.188027, -1643.646742, 445.518924, 0.000000
179.995521, 559.431877, 119.350159, 77.000000
448.288030, 1523.065010, 450.331254, 69.000000
-21.519418, -322.518597, -818.282507, 45.000000
544.951664, -253.587841, 346.076278, 18.000000
6535.605607, -560.044947, 9858.428026, 1.000000
-47734.208300, -29080.848695, -43698.034745, 47.000000
233.909170, -451.490011, -7.267365, 79.000000
565.044917, -3876.207845, 3035.515380, 93.000000
537.121613, 876.325954, 163.849266, 61.000000
1277.612343, -713.531819, -1096.474757, 25.000000
364.086771, -44.862299, -107.149577, 61.000000
-20.885509, -986.144630, 716.407367, 5.000000
-61.442553, 357.286768, -417.378686, 57.000000
205.640448, -173.318595, 235.369678, 43.000000
215.313340, 5689.210199, 2439.301104, 39.000000
1267.231673, -2431.869737, -2271.700030, 2.000000
190.262118, -143.985130, 250.691650, 53.000000
706.624995, 3960.872423, -863.875281, 35.000000
-2677.706402, -3251.712101, -2258.824191, 5.000000
4874.764056, -4475.234566, -2277.794499, 76.000000
254.971036, 1016.239204, -362.913722, 34.000000
81.123862, 521.229079, 297.457330, 26.000000
-245.579863, 65.557607, -1348.365990, 22.000000
24.674507, 593.673338, 4.685113, 38.000000
-255.552454, -305.150011, 538.852795, 59.000000
-2432.788405, -2575.432440, 768.947213, 76.000000
273.624996, 1020.439500, -292.840680, 40.000000
