-153.130770, -982.958014, -767.782175, 94.000000
558.110186, -1149.708023, -116.044909, 23.000000
162.410323, -204.205452, 17.865170, 19.000000
-351.938866, -956.887402, 202.126582, 57.000000
1903.591750, -526.882638, -2244.461761, 11.000000
108.761110, -86.022859, 84.887729, 28.000000
-2.863383, 242.101387, 309.607922, 71.000000
-1749.257392, 111.722586, 317.674855, 96.000000
-0.333594, 494.393264, -156.575063, 9.000000
50.222164, 135.317448, 37.787543, 41.000000
200.489698, 2089.203860, -1334.170924, 78.000000
80.125977, -51.301294, 59.960879, 34.000000
-2427.435149, 683.166681, -2460.199479, 82.000000
546.476286, -30.977372, 492.363805, 37.000000
180.345874, -126.968886, 77.136610, 63.000000
190.979302, -172.204256, 357.638109, 81.000000
-279.544984, -145.661171, -362.183640, 57.000000
548.659252, 1957.685746, -1967.855012, 53.000000
-130.580339, -92.053336, -278.695020, 66.000000
730.225728, 496.943310, -407.049160, 32.000000
75.093405, -410.421365, 80.097558, 79.000000
-1940.709856, 12628.150252, -1209.584778, 85.000000
120.847387, -31.592600, -15.629562, 33.000000
-162.353390, 169.897032, -183.378871, 14.000000
2915.248000, 1689.130518, -511.652574, 4.000000
158.272261, -249.940214, 136.537237, 26.000000
84.257200, 229.397913, 174.803295, 41.000000
91.245700, 495.388759, 60.518151, 15.000000
335.758995, -251.490465, -395.892485, 5.000000
107.402866, -76.066891, 125.987686, 5.000000
-1578.898092, -3653.271188, 2490.662659, 33.000000
1325.457043, 5800.060413, 2317.150303, 67.000000
-172.369687, -936.687418, -86.648741, 0.000000
48.091783, -212.895410, 308.171044, 32.000000
-1621.675763, 1508.159778, -1079.178721, 89.000000
-62.843884, -47.964216, 17.821231, 12.000000
351.522848, 340.753887, -388.349838, 12.000000
516.158199, -143.765601, -129.691180, 59.000000
107.560305, 164.467355, -65.049465, 55.000000
-373.360518, -872.017302, 116.426084, 83.000000
-2060.282539, -225.616511, -2022.847340, 12.000000
95.735621, 136.790883, -290.799149, 56.000000
7164.823239, 1512.528383, -4149.566080, 0.000000
-454.070400, -3527.663714, 906.711392, 16.000000
229.169147, 216.488288, 38.785666, 25.000000
35.198750, -63.559348, 395.612106, 94.000000
543.148241, -494.155596, 491.908600, 26.000000
55.428153, -1023.738233, 288.441611, 44.000000
-244.426759, -781.738417, 410.466164, 2.000000
557.816510, -27.683076, 424.161683, 95.000000
79.267126, 214.600485, -4.914107, 96.000000
438.703776, 507.953638, -289.223707, 72.000000
2697.012295, 1987.198340, -566.087919, 34.000000
-448.592867, -943.939609, 300.629462, 99.000000
147.194071, -155.795413, 96.165440, 96.000000
262.385676, 663.291692, 154.557628, 79.000000
-191.475521, -741.844440, 168.317505, 0.000000
46.571434, 210.436827, 106.956639, 77.000000
229.777876, 771.654139, 226.551329, 69.000000
129.000557, -183.875491, -401.885828, 45.000000
256.942353, -234.061348, 254.084589, 18.000000
3099.002302, -298.337355, 4667.873003, 1.000000
-23383.298426, -14249.559405, -21342.649118, 47.000000
9.290302, -287.491575, -129.540080, 79.000000
256.004681, -1736.528325, 1357.747505, 93.000000
303.399124, 425.002315, 32.240701, 61.000000
553.213155, -330.015824, -479.610621, 25.000000
285.240256, -102.308870, 32.621521, 61.000000
-61.534074, -482.917811, 410.871061, 5.000000
-35.810904, 186.605651, -317.380867, 57.000000
134.462507, -114.126647, 24.143815, 43.000000
90.090633, 2455.159838, 1075.919320, 39.000000
586.240015, -1108.212042, -1064.139550, 2.000000
114.442566, -102.475536, 16.956357, 53.000000
320.723844, 2047.435660, -410.365379, 35.000000
-1358.698045, -1753.123830, -1084.446372, 5.000000
2616.556128, -2360.777138, -1278.846791, 76.000000
211.278121, 522.982319, -220.983888, 34.000000
115.924266, 185.975524, -14.362777, 26.000000
-168.825196, 31.227158, -691.136816, 22.000000
-93.030511, 251.622307, -36.919640, 38.000000
-196.259610, -199.466559, 298.363220, 59.000000
-1050.607210, -1152.647782, 316.826464, 76.000000
142.574425, 416.863444, -250.061228, 40.000000
