117.472287, 246.378990, -77.642019, 96.000000
549.418362, 639.989357, -327.133621, 72.000000
3269.546424, 2434.168066, -708.966077, 34.000000
-566.115851, -1229.887643, 357.695020, 99.000000
222.022100, -146.629581, 133.651805, 96.000000
317.096837, 834.591992, 186.505773, 79.000000
-244.969935, -964.613958, 231.312268, 0.000000
57.018979, 272.282035, 119.691921, 77.000000
284.235811, 963.812373, 285.779400, 69.000000
94.493736, -221.284437, -512.534436, 45.000000
341.832668, -250.786369, 288.751128, 18.000000
3919.917181, -360.850776, 5907.740071, 1.000000
-29199.006014, -17791.703977, -26681.767351, 47.000000
60.469983, -340.390914, -117.521549, 79.000000
329.932948, -2248.516275, 1759.256391, 93.000000
376.067213, 556.602112, 75.788161, 61.000000
729.995303, -424.102297, -630.968401, 25.000000
329.178161, -92.711958, -16.164827, 61.000000
-52.444048, -610.075742, 491.425216, 5.000000
-47.559099, 229.392973, -357.053041, 57.000000
109.464603, -122.831967, 92.341270, 43.000000
120.008499, 3228.349328, 1401.911779, 39.000000
749.738337, -1425.610529, -1353.965124, 2.000000
128.048434, -118.093293, 103.416206, 53.000000
413.131455, 2505.968306, -518.963523, 35.000000
-1674.396109, -2111.842522, -1365.504775, 5.000000
3156.296005, -2866.122550, -1517.633441, 76.000000
227.711830, 662.369725, -271.237716, 34.000000
130.390382, 282.018988, 89.832355, 26.000000
-189.065649, 39.885294, -855.532402, 22.000000
-97.025864, 321.536103, -49.812122, 38.000000
-220.205439, -228.899703, 365.486601, 59.000000
-1382.500180, -1493.919652, 425.273993, 76.000000
172.610307, 567.532181, -274.410485, 40.000000
