-4786.846743, 1254.161097, -4759.030372, 82.000000
1154.513345, -76.002670, 853.522634, 37.000000
222.865578, -327.467263, 119.861547, 63.000000
460.462612, 133.579270, 536.375964, 81.000000
-355.989521, -560.593198, -710.279081, 57.000000
951.840942, 3693.970122, -3854.361879, 53.000000
-90.906629, -143.972732, -312.364482, 66.000000
1441.170728, 1110.531337, -781.210541, 32.000000
221.740031, -508.538638, 113.190687, 79.000000
-3568.555097, 23231.442284, -2326.895506, 85.000000
158.888435, -156.227083, 248.144657, 33.000000
-36.192287, 368.879624, -239.136312, 14.000000
5367.863868, 3245.408169, -1091.843596, 4.000000
231.605836, -71.790971, 89.550349, 26.000000
171.225801, 409.710097, 52.478526, 41.000000
102.360054, 699.222734, -65.119134, 15.000000
685.983723, -607.493066, -776.699137, 5.000000
381.122566, -163.939810, 191.572057, 5.000000
-3050.360428, -6875.471079, 4556.546534, 33.000000
2413.327068, 10652.383613, 4319.143042, 67.000000
-426.784442, -1894.042339, -123.047916, 0.000000
19.694574, -695.201387, 612.481165, 32.000000
-3099.042942, 2633.428570, -2118.685271, 89.000000
49.647862, -11.056072, 130.004432, 12.000000
983.676911, 1009.835536, -924.777056, 12.000000
1034.249260, -269.520511, -191.599196, 59.000000
61.270956, 565.579236, 84.609435, 55.000000
-687.671700, -1813.481050, 365.685918, 83.000000
-3954.678530, -497.952079, -4091.290497, 12.000000
172.451622, 69.326202, -90.773248, 56.000000
13219.253529, 2666.110088, -7806.450876, 0.000000
-842.774551, -6322.418177, 1797.809667, 16.000000
105.053071, 433.082146, 94.618492, 25.000000
83.194696, -53.172007, 441.265858, 94.000000
1198.605328, -1095.400443, 1113.424943, 26.000000
84.549998, -1889.655911, 430.803945, 44.000000
-319.930126, -1494.716483, 616.238320, 2.000000
1181.184218, -75.624275, 803.766076, 95.000000
286.563983, 389.693145, -114.912250, 96.000000
845.916069, 1007.035140, -410.824189, 72.000000
4911.280213, 3715.916926, -1118.368514, 34.000000
-867.630485, -2018.756594, 497.579994, 99.000000
284.304814, -106.529264, 164.662716, 96.000000
444.989615, 1291.466201, 268.395131, 79.000000
-399.955837, -1577.394006, 424.015619, 0.000000
166.184519, 531.198809, 125.398223, 77.000000
432.300924, 1470.339586, 435.372594, 69.000000
-9.936090, -313.216371, -790.109606, 45.000000
528.500434, -255.573154, 342.948199, 18.000000
6276.182364, -540.288561, 9466.596450, 1.000000
-45895.697234, -27961.075792, -42010.187196, 47.000000
216.199382, -443.155365, -23.690790, 79.000000
541.743677, -3714.924904, 2909.063119, 93.000000
524.956375, 841.376120, 157.286224, 61.000000
1223.950802, -685.259708, -1051.006080, 25.000000
365.186938, -52.089610, -102.356396, 61.000000
-24.068220, -950.288964, 695.457497, 5.000000
-61.529781, 344.761820, -414.764520, 57.000000
191.295470, -162.392599, 226.282066, 43.000000
205.862001, 5445.254763, 2336.465967, 39.000000
1216.052727, -2332.284481, -2180.917534, 2.000000
174.567489, -136.015372, 236.732665, 53.000000
677.559689, 3816.851846, -829.723023, 35.000000
-2578.316823, -3138.798077, -2170.326525, 5.000000
4704.388777, -4315.694314, -2202.433551, 76.000000
253.040468, 986.096732, -360.056832, 34.000000
84.760696, 500.887898, 287.892985, 26.000000
-240.325486, 63.089273, -1300.865701, 22.000000
3.014472, 565.426810, -11.321565, 38.000000
-253.885888, -298.487952, 523.845616, 59.000000
-2328.909854, -2468.408797, 734.941652, 76.000000
263.588295, 976.643829, -290.822214, 40.000000
