46.738056, -814.528085, 251.613957, 44.000000
-224.901078, -605.736337, 348.830952, 2.000000
419.475987, -12.183406, 325.059155, 95.000000
66.535564, 138.430158, 89.760982, 96.000000
333.365325, 385.863154, -247.944577, 72.000000
2183.029233, 1585.961526, -437.759748, 34.000000
-336.920691, -683.153162, 243.393588, 99.000000
79.842254, -133.028685, 35.998519, 96.000000
215.798075, 506.433208, 129.144973, 79.000000
-141.976785, -532.367918, 122.159165, 0.000000
75.081374, 160.844112, 60.984773, 77.000000
181.476325, 586.746480, 167.171699, 69.000000
157.197054, -145.928358, -291.985159, 45.000000
167.133627, -206.862520, 213.487471, 18.000000
2362.661295, -242.265536, 3555.767830, 1.000000
-18167.916875, -11073.052407, -16554.660974, 47.000000
-33.762819, -228.781285, -128.808606, 79.000000
189.555520, -1276.282786, 996.758664, 93.000000
223.745510, 305.928532, 2.323366, 61.000000
390.318359, -242.765822, -339.280479, 25.000000
218.991595, -107.886110, 83.510403, 61.000000
-68.211455, -362.250128, 330.499400, 5.000000
-19.430498, 145.305752, -268.283296, 57.000000
125.248710, -58.013560, -7.508349, 43.000000
63.249651, 1760.850783, 783.128945, 39.000000
438.679857, -822.190874, -802.618188, 2.000000
113.199009, -97.297022, -44.442281, 53.000000
237.620859, 1634.704062, -312.746945, 35.000000
-1074.926481, -1430.609293, -831.840431, 5.000000
2132.141414, -1907.265829, -1064.506587, 76.000000
190.844711, 382.907148, -164.277960, 34.000000
72.572312, 85.753155, -88.844467, 26.000000
-148.621971, 22.961140, -536.057982, 22.000000
-65.789255, 192.930434, -21.008786, 38.000000
-163.752591, -171.103004, 230.990261, 59.000000
-750.816238, -844.878739, 219.064906, 76.000000
115.124995, 274.897752, -209.518264, 40.000000
