1840.395891, 1519.724566, 291.699016, 75.000000
47.510170, 23.036846, 67.735201, 3.000000
675.382324, -274.961805, -816.161418, 58.000000
237.881622, 366.202865, -17.557537, 18.000000
-377.979508, 982.134420, -180.923972, 79.000000
155.735191, -1483.640995, -898.432715, 82.000000
388.331364, -18.752717, 404.310382, 31.000000
-472.114684, -746.007177, 1597.723641, 29.000000
-1425.069719, -12773.743438, 7601.140393, 53.000000
1297.335369, -1030.964184, 1977.615641, 95.000000
117.706724, 393.880177, -99.450096, 82.000000
-214.959396, -279.757132, -537.199114, 82.000000
-772.843345, 300.513580, 495.664738, 89.000000
120.618447, 299.884250, -43.872851, 19.000000
-1840.062330, -1059.692661, 138.906787, 45.000000
14234.118557, 8439.951023, 12494.797671, 63.000000
197.318904, 189.937603, 29.317952, 24.000000
-140.375858, -562.492526, 186.336274, 99.000000
-180.109854, 151.619772, -331.961321, 52.000000
-356.873412, 4200.219018, -2725.760980, 10.000000
55.487347, 54.235714, 87.079001, 85.000000
38.412131, -96.747466, -24.303888, 2.000000
2.906153, -116.098224, 339.380296, 21.000000
1468.740874, -2090.037018, 920.314186, 78.000000
-104.377426, -736.294886, -533.888309, 94.000000
434.898102, -954.412078, -114.076290, 23.000000
119.144425, -187.454532, -30.142496, 19.000000
-267.610387, -768.667338, 139.828610, 57.000000
1597.358298, -413.020179, -1863.988113, 11.000000
96.208608, -66.964876, 102.237136, 28.000000
-16.028587, 218.019830, 280.758434, 71.000000
-1402.469416, 78.624655, 257.784673, 96.000000
-12.684829, 362.493172, -114.979356, 9.000000
59.467608, 85.761804, -2.283881, 41.000000
158.113345, 1604.629407, -1023.908442, 78.000000
29.933719, -97.634186, 88.737509, 34.000000
-1974.617318, 573.564688, -2018.964089, 82.000000
395.623530, -25.314504, 416.396774, 37.000000
116.085269, -88.227819, 93.284430, 63.000000
126.284696, -224.306686, 301.150777, 81.000000
-253.726304, -61.579956, -284.516913, 57.000000
471.020438, 1624.147256, -1605.129233, 53.000000
-128.703311, -78.064970, -257.633271, 66.000000
585.773382, 376.388040, -329.873572, 32.000000
54.372626, -347.361551, 74.501453, 79.000000
-1628.694363, 10595.776768, -995.425930, 85.000000
101.049586, -19.370969, -26.263727, 33.000000
-163.447627, 131.011215, -159.051981, 14.000000
2444.004168, 1390.785549, -400.261418, 4.000000
141.025864, -232.619593, 122.083229, 26.000000
92.595939, 201.129771, 155.209725, 41.000000
88.718576, 409.724664, 75.971310, 15.000000
261.555204, -177.008032, -312.500263, 5.000000
89.619005, -75.190330, 71.066028, 5.000000
-1296.665647, -3035.267481, 2094.413131, 33.000000
1116.886765, 4869.762559, 1933.324382, 67.000000
-123.878987, -745.266776, -75.970299, 0.000000
57.569278, -104.751012, 232.780729, 32.000000
-1337.467182, 1291.494084, -879.129620, 89.000000
-51.589744, -35.334120, 25.095777, 12.000000
222.992258, 210.322330, -271.291017, 12.000000
401.898940, -114.609327, -111.252473, 59.000000
85.726009, 88.836574, -59.760216, 55.000000
-310.435394, -691.330946, 77.366843, 83.000000
-1696.397173, -173.235825, -1625.511586, 12.000000
77.061195, 154.685507, -302.954723, 56.000000
6004.243555, 1291.395196, -3448.576741, 0.000000
-379.432800, -2991.145842, 735.723176, 16.000000
176.275821, 154.507771, 27.895947, 25.000000
36.764131, -67.141197, 358.094441, 94.000000
411.918578, -373.047830, 367.730179, 26.000000
48.336684, -851.102945, 258.165607, 44.000000
-228.398027, -636.433002, 360.099710, 2.000000
444.505609, -14.830599, 341.998670, 95.000000
67.295885, 163.840175, 76.716412, 96.000000
352.092895, 407.281903, -255.744538, 72.000000
2271.822827, 1655.275390, -459.933599, 34.000000
-356.668954, -728.535831, 253.762478, 99.000000
91.933979, -140.170607, 46.624060, 96.000000
224.251457, 534.106643, 134.768149, 79.000000
-150.872916, -569.336564, 128.495217, 0.000000
70.663745, 159.898141, 65.989620, 77.000000
189.727978, 619.889986, 177.973635, 69.000000
152.620923, -152.869641, -311.901511, 45.000000
183.850781, -212.530493, 221.169055, 18.000000
2489.814609, -251.948081, 3747.806548, 1.000000
-19068.414867, -11621.514332, -17381.364387, 47.000000
-26.650893, -239.837760, -129.875498, 79.000000
201.044090, -1355.855881, 1059.176652, 93.000000
238.873346, 326.663648, 8.165744, 61.000000
418.870552, -258.112392, -363.954040, 25.000000
232.581408, -107.498020, 74.531873, 61.000000
-67.247502, -383.692741, 345.130549, 5.000000
-22.859424, 152.663404, -277.850172, 57.000000
129.967450, -67.087062, -2.437100, 43.000000
67.885064, 1880.821583, 833.726623, 39.000000
464.245460, -871.705345, -847.926661, 2.000000
113.273470, -99.688026, -37.785049, 53.000000
251.989982, 1706.103071, -329.619949, 35.000000
-1123.980966, -1486.369134, -875.504456, 5.000000
2215.814923, -1985.598382, -1101.532649, 76.000000
195.001421, 408.318420, -175.156242, 34.000000
80.117015, 107.831842, -79.786658, 26.000000
-152.305023, 24.433970, -563.533046, 22.000000
-72.330291, 203.043204, -23.915120, 38.000000
-170.459195, -175.991392, 243.167487, 59.000000
-802.791875, -898.187360, 235.992084, 76.000000
119.953328, 299.967572, -218.076230, 40.000000
