178.246822, -181.942347, -74.102387, 89.000000
69.398503, -83.702310, -51.843743, 19.000000
-78.533897, -158.015589, 104.230347, 45.000000
-4.395489, 3.595121, 139.594198, 63.000000
-159.255450, -132.178374, 31.879483, 24.000000
73.595575, 134.682938, 136.367958, 99.000000
186.413485, -44.960432, 155.077408, 52.000000
-87.689590, 172.444289, -67.258915, 10.000000
-14.877633, 177.684398, -0.585995, 85.000000
-95.461671, 40.749044, -178.744063, 2.000000
115.767593, 6.254613, -95.913764, 21.000000
140.752260, 123.544620, 153.175002, 78.000000
105.899097, 0.061156, -90.112825, 94.000000
-142.172605, 143.803873, -11.213321, 23.000000
-85.730336, -138.635822, -143.599052, 19.000000
26.321260, 114.823834, 58.916515, 57.000000
6.422007, 160.805711, 99.841446, 11.000000
10.788192, 88.211820, -160.587119, 28.000000
-156.267919, -168.397805, -97.692322, 71.000000
68.846017, -124.674568, 5.630287, 96.000000
-28.167163, 7.596892, 78.481502, 9.000000
-23.332606, -119.140956, -23.940015, 41.000000
-159.800854, 21.723389, -72.131305, 78.000000
-138.988965, 79.359770, -120.280779, 34.000000
45.252103, 143.255145, -102.344070, 82.000000
-46.222013, -165.358146, -169.842551, 37.000000
-141.511796, -79.434119, 109.156859, 63.000000
-119.176222, -110.629178, -163.655938, 81.000000
135.605930, 112.792152, 164.115825, 57.000000
75.279794, -45.621499, 183.436568, 53.000000
71.313269, -163.431637, 155.704936, 66.000000
94.565070, -145.219625, -0.148365, 32.000000
96.890616, -12.212432, -160.302777, 79.000000
-49.079607, 306.755893, 88.543913, 85.000000
-122.393040, 50.636629, -96.039865, 33.000000
168.394324, -77.165793, 26.787375, 14.000000
122.810181, -76.457600, 139.166419, 4.000000
-25.266156, 39.331580, -76.845950, 26.000000
61.361491, -113.461042, 170.155716, 41.000000
-162.028364, -109.952671, -139.949215, 15.000000
78.273868, -110.881104, -100.213904, 5.000000
-157.240164, -165.809106, -15.987602, 5.000000
77.823219, -25.419620, 172.457025, 33.000000
58.325668, 149.472229, -13.022183, 67.000000
32.833113, 132.636994, 135.772492, 0.000000
-106.510456, 166.243343, -134.017906, 32.000000
130.664770, 135.810353, 147.203091, 89.000000
-156.740130, 93.512320, -85.009488, 12.000000
76.091128, 2.475608, 30.119575, 12.000000
29.797928, -169.739886, -55.572191, 59.000000
-88.559503, -75.922826, 74.588690, 55.000000
34.358026, 85.718245, 139.267334, 83.000000
-62.840033, 84.295640, 159.731712, 12.000000
-34.453728, 117.192761, -101.571003, 56.000000
123.114775, 169.621910, 102.075684, 0.000000
0.827170, -247.721284, -131.534692, 16.000000
103.998812, -38.148309, 51.381969, 25.000000
-109.677234, 181.525887, -125.009552, 94.000000
-175.707857, 157.411821, -191.252685, 26.000000
-39.487131, 140.267209, -77.363016, 44.000000
41.600065, 175.840883, -86.682505, 2.000000
3.115601, -99.802345, -168.639852, 95.000000
-110.791820, -219.259360, -74.385155, 96.000000
-67.122259, -78.444285, 32.050157, 72.000000
84.129297, -44.668810, 80.080132, 34.000000
171.043716, 164.494629, -136.775472, 99.000000
121.947192, -134.876721, -41.407317, 96.000000
-155.205718, -24.091011, 87.029286, 79.000000
-19.603351, 96.590423, -118.937147, 0.000000
-185.983889, -108.714821, 177.024998, 77.000000
-177.586635, -115.628497, -53.029351, 69.000000
-87.351820, 69.189891, 176.027676, 45.000000
52.890185, 77.879336, -39.690200, 18.000000
-26.395900, -76.162289, -56.317809, 1.000000
-17.568993, -4.732984, 179.981646, 47.000000
167.161918, -20.456906, 49.704358, 79.000000
-115.552933, 18.704397, -40.299660, 93.000000
98.274500, -142.261728, 135.333096, 61.000000
-154.816574, 183.660528, 159.363387, 25.000000
58.803797, 50.469044, 40.909004, 61.000000
-145.829714, 100.015616, 57.071354, 5.000000
-160.217325, -187.143197, 13.396812, 57.000000
0.635234, -82.115772, 10.882895, 43.000000
89.257671, 153.495889, 43.144920, 39.000000
-102.991671, 99.540183, 58.121363, 2.000000
49.005787, -95.746205, 30.151937, 53.000000
-89.062311, -86.267011, 64.049632, 35.000000
59.158019, -101.724426, 174.532356, 5.000000
169.708867, -73.037510, -192.751765, 76.000000
-33.060582, -61.860294, 155.605577, 34.000000
-34.654020, -112.704286, 141.898850, 26.000000
142.814228, -2.263876, 123.918350, 22.000000
-176.445637, -98.663484, 147.455541, 38.000000
-80.315599, -17.687570, -105.845095, 59.000000
-8.316707, 140.055567, 177.433977, 76.000000
146.363313, 81.902496, -36.211410, 40.000000
