-1137.694736, -346.375976, -698.247905, 69.000000
1422.216058, 1162.343982, 246.099072, 75.000000
46.500177, 45.713000, 63.696195, 3.000000
461.710628, -223.979491, -575.112767, 58.000000
163.527465, 253.782624, -65.120969, 18.000000
-357.225942, 799.277221, -179.002561, 79.000000
110.015744, -1074.908982, -641.526445, 82.000000
251.690686, -11.872254, 319.096021, 31.000000
-351.667442, -560.133545, 1175.053970, 29.000000
-1168.949439, -10514.328982, 6259.253066, 53.000000
1028.470729, -791.400512, 1543.207959, 95.000000
116.099741, 317.679289, -86.522963, 82.000000
-145.299069, -220.964715, -390.585419, 82.000000
-563.362506, 213.902871, 365.079041, 89.000000
127.792598, 212.559174, -81.239795, 19.000000
-1520.612966, -897.994613, 134.132857, 45.000000
11206.521000, 6643.115785, 9863.547799, 63.000000
162.740921, 149.163128, 6.296897, 24.000000
-100.268313, -442.455400, 120.673870, 99.000000
-166.053702, 110.049334, -263.547544, 52.000000
-307.217348, 3454.819515, -2233.645443, 10.000000
-15.449503, 13.751352, 88.093150, 85.000000
80.266668, -78.923732, 1.556725, 2.000000
-44.544521, -125.730196, 314.773935, 21.000000
1227.172125, -1682.990341, 781.236042, 78.000000
-58.211840, -501.836476, -311.537602, 94.000000
316.825195, -767.819783, -111.043276, 23.000000
69.548104, -148.444729, -58.077290, 19.000000
-189.979691, -582.463265, 80.256929, 57.000000
1309.327055, -305.988185, -1506.144281, 11.000000
42.496062, -86.922535, 69.257449, 28.000000
-22.910200, 188.059055, 240.139614, 71.000000
-1075.097721, 47.446035, 201.261765, 96.000000
-13.631134, 220.888272, -64.210842, 9.000000
65.183493, 22.648718, -44.696087, 41.000000
118.263102, 1148.630043, -731.909781, 78.000000
-3.212952, -112.386259, 83.069733, 34.000000
-1548.993386, 470.530641, -1604.191483, 82.000000
251.395107, -16.514349, 326.711130, 37.000000
50.152356, -40.276522, 94.373778, 63.000000
61.965398, -264.826443, 236.782722, 81.000000
-220.209436, 18.102095, -205.696833, 57.000000
397.885419, 1310.387912, -1263.809506, 53.000000
-123.299283, -62.473371, -230.034318, 66.000000
444.602184, 261.617619, -253.913498, 32.000000
24.314822, -307.463266, 68.719854, 79.000000
-1335.664320, 8687.069205, -794.298568, 85.000000
78.030528, -13.526850, -11.241989, 33.000000
-153.285682, 92.509105, -131.117576, 14.000000
2000.789679, 1110.553223, -295.571537, 4.000000
114.741172, -200.251451, 102.103721, 26.000000
82.937934, 159.171682, 124.189708, 41.000000
86.500320, 315.829362, 83.820321, 15.000000
183.213285, -103.674214, -226.210758, 5.000000
50.032385, -86.878787, 30.007013, 5.000000
-1031.496472, -2454.636308, 1722.109441, 33.000000
920.976144, 3995.936635, 1572.798975, 67.000000
-78.820326, -560.077965, -63.372067, 0.000000
67.602117, 0.640357, 147.215997, 32.000000
-1069.927374, 1087.395520, -690.798557, 89.000000
-15.409299, -22.493491, 38.443360, 12.000000
94.971873, 87.514752, -150.235965, 12.000000
284.881818, -84.179537, -89.374094, 59.000000
58.594886, 13.576060, -29.745875, 55.000000
-246.896079, -519.999490, 44.561363, 83.000000
-1354.139376, -123.939967, -1251.809902, 12.000000
55.923954, 170.320071, -301.177244, 56.000000
4914.221978, 1083.704073, -2790.206586, 0.000000
-309.265549, -2486.800743, 575.040153, 16.000000
104.599527, 99.845244, 26.498227, 25.000000
38.182508, -73.281041, 307.771379, 94.000000
283.847204, -254.733553, 247.357641, 26.000000
40.723325, -684.495914, 227.828297, 44.000000
-212.192959, -497.099693, 306.545356, 2.000000
327.135244, -3.086704, 264.893024, 95.000000
66.361925, 49.430123, 121.764274, 96.000000
265.486272, 309.345258, -217.572515, 72.000000
1872.045778, 1343.212106, -360.086016, 34.000000
-265.932740, -522.753944, 205.107453, 99.000000
40.022084, -86.852555, 1.808906, 96.000000
181.977623, 407.232970, 108.843249, 79.000000
-107.156356, -405.756842, 111.108037, 0.000000
87.239360, 151.056415, 54.024714, 77.000000
153.166556, 464.899740, 127.041766, 69.000000
171.906405, -119.857925, -218.174957, 45.000000
104.195655, -183.676333, 183.086782, 18.000000
1917.555343, -208.371593, 2883.539858, 1.000000
-15016.171877, -9153.434408, -13661.197157, 47.000000
-56.914399, -186.446811, -121.246156, 79.000000
149.267722, -997.268222, 777.867987, 93.000000
164.823619, 230.838119, -21.208092, 61.000000
288.240274, -187.623000, -250.739446, 25.000000
163.195437, -105.625051, 113.178559, 61.000000
-70.316116, -284.404102, 275.801323, 5.000000
-5.054027, 118.998392, -230.507101, 57.000000
95.359059, -24.644771, -19.606329, 43.000000
47.021758, 1340.517672, 605.821123, 39.000000
348.797055, -648.292177, -643.310703, 2.000000
107.332979, -82.639524, -55.030114, 53.000000
187.242972, 1384.215773, -253.623007, 35.000000
-902.989315, -1235.127200, -678.812246, 5.000000
1839.144291, -1632.983428, -934.840507, 76.000000
172.444543, 289.332708, -121.206858, 34.000000
48.153271, 5.215457, -102.834054, 26.000000
-134.798560, 17.607075, -436.746730, 22.000000
-36.289221, 156.810171, -10.653096, 38.000000
-133.820772, -155.951230, 187.215880, 59.000000
-567.839852, -657.466171, 159.600344, 76.000000
97.530392, 184.882912, -173.222875, 40.000000
