-1468.471747, -3411.469627, 2335.626763, 33.000000
1243.846416, 5436.047395, 2166.964308, 67.000000
-153.353048, -862.321859, -82.723884, 0.000000
51.381468, -171.385835, 279.621153, 32.000000
-1510.530084, 1423.441839, -1000.948129, 89.000000
-60.996739, -42.953292, 19.797363, 12.000000
301.853638, 289.833231, -343.587686, 12.000000
472.419298, -132.669664, -122.934117, 59.000000
99.554022, 132.758158, -66.882577, 55.000000
-349.115379, -801.417379, 100.672383, 83.000000
-1917.945513, -205.130925, -1867.425304, 12.000000
88.863531, 143.758969, -296.929978, 56.000000
6710.692505, 1425.999916, -3875.271227, 0.000000
-424.872388, -3317.774173, 839.814351, 16.000000
212.397719, 190.002515, 32.348787, 25.000000
35.563638, -64.335107, 382.827077, 94.000000
492.226500, -447.197568, 443.677779, 26.000000
52.753270, -956.641503, 276.790194, 44.000000
-238.290705, -725.217791, 391.402469, 2.000000
514.666983, -22.633493, 391.576828, 95.000000
74.975455, 200.636467, 23.944897, 96.000000
405.364272, 468.901097, -276.798399, 72.000000
2530.683480, 1857.352070, -524.566667, 34.000000
-413.126809, -860.017648, 282.805244, 99.000000
125.433126, -153.168650, 77.423322, 96.000000
245.389366, 612.619130, 149.419377, 79.000000
-175.808525, -675.274285, 151.498319, 0.000000
53.260065, 190.794656, 95.654085, 77.000000
214.030042, 713.475698, 208.111482, 69.000000
138.522427, -172.140853, -367.636062, 45.000000
229.587039, -226.720709, 241.933331, 18.000000
2860.639885, -280.186103, 4307.867731, 1.000000
-21694.866194, -13221.194231, -19792.581610, 47.000000
-5.069621, -269.819568, -130.663431, 79.000000
234.513146, -1587.674343, 1241.003105, 93.000000
279.556042, 386.401045, 23.417843, 61.000000
501.059905, -302.153912, -434.789292, 25.000000
267.014359, -104.740694, 48.597451, 61.000000
-63.932343, -444.699459, 385.901904, 5.000000
-31.330111, 173.589543, -303.085002, 57.000000
136.935172, -95.152439, 13.754749, 43.000000
81.402533, 2230.507355, 981.191187, 39.000000
538.590615, -1015.795333, -979.686647, 2.000000
112.385605, -102.702102, -9.264120, 53.000000
293.849048, 1914.009735, -378.788836, 35.000000
-1266.911894, -1648.816855, -1002.736756, 5.000000
2459.779170, -2213.997573, -1209.481227, 76.000000
205.474813, 479.416550, -204.135099, 34.000000
103.235568, 159.412584, -41.877284, 26.000000
-162.553224, 28.615304, -641.909931, 22.000000
-86.945537, 232.473736, -32.065063, 38.000000
-187.217304, -190.375189, 277.367180, 59.000000
-953.843284, -1053.241025, 285.243060, 76.000000
133.791833, 371.700080, -239.195817, 40.000000
