-110.439147, -261.201298, -23.817862, 81.000000
-19.238628, 180.013777, 45.736854, 57.000000
194.546016, 443.131777, -320.868637, 53.000000
-24.515547, -3.611002, 0.527357, 66.000000
-38.285652, -29.298160, 36.413257, 32.000000
-5.037464, 15.487291, 33.172398, 79.000000
-532.469433, 3455.307505, -243.016345, 85.000000
-15.962826, -55.213036, 20.411419, 33.000000
-12.808362, -25.909395, 11.989498, 14.000000
779.075366, 341.432044, -8.319063, 4.000000
-0.742529, -9.227994, 13.143385, 26.000000
-21.022628, -30.900599, 1.302798, 41.000000
-19.718718, -67.554450, -2.592562, 15.000000
-14.915016, -10.525715, 51.290743, 5.000000
8.216123, -16.332388, 32.339109, 5.000000
-303.460774, -860.389652, 699.570342, 33.000000
383.626215, 1599.283599, 584.015698, 67.000000
12.933230, 29.514591, 31.643313, 0.000000
-80.252116, 220.000628, -24.614159, 32.000000
-329.292105, 519.619882, -169.885370, 89.000000
39.525085, -37.047195, 30.339650, 12.000000
11.669151, -10.522771, -4.047799, 12.000000
-48.012331, 9.658930, 43.395835, 59.000000
0.126969, -202.196799, 102.932863, 55.000000
28.033346, 32.689095, 42.668854, 83.000000
-407.491658, 12.056836, -220.011183, 12.000000
-4.819102, 169.353232, -191.093874, 56.000000
1925.772991, 514.248975, -985.234382, 0.000000
-116.260747, -1099.362511, 133.747376, 16.000000
-56.538220, -58.842979, 13.520667, 25.000000
-13.159179, 4.904014, -45.086871, 94.000000
-97.072000, 96.917107, -107.349784, 26.000000
11.024270, -158.815283, 111.555787, 44.000000
-119.669068, -64.941852, 81.818625, 2.000000
-75.859574, -22.426957, -49.536781, 95.000000
20.369491, -256.951177, 37.505955, 96.000000
-13.683422, -50.895048, 9.184414, 72.000000
771.028792, 484.113276, -85.139330, 34.000000
69.021667, 61.236087, -27.564913, 99.000000
40.595411, 21.129115, 19.997311, 96.000000
-33.436279, -86.749899, 19.475136, 79.000000
22.194146, 64.982512, -6.914077, 0.000000
-8.335949, -55.433217, -6.176617, 77.000000
-19.235905, -68.736176, -5.724219, 69.000000
92.365424, 12.190429, 107.753313, 45.000000
17.048586, -6.455488, 6.883751, 18.000000
346.544963, -88.751685, 511.236583, 1.000000
-3909.958144, -2389.025953, -3465.122319, 47.000000
-31.253790, -6.791329, 5.787899, 79.000000
-10.016994, -38.964346, 14.589037, 93.000000
-67.975956, -48.837601, 2.546909, 61.000000
-86.307924, 105.396135, 97.246641, 25.000000
2.920379, -5.381578, -22.082978, 61.000000
-4.638142, -11.422266, -22.910533, 5.000000
-19.152987, -30.117520, 55.282087, 57.000000
9.296249, 6.227956, 12.516848, 43.000000
12.425748, 12.759550, 43.309382, 39.000000
9.923352, -8.769718, -33.694149, 2.000000
-44.196007, -18.498152, 12.825947, 53.000000
7.841778, 485.190373, -43.433255, 35.000000
-290.889526, -537.072815, -134.806401, 5.000000
803.400037, -663.710766, -476.066865, 76.000000
-67.286318, -83.046457, 46.329995, 34.000000
-29.210962, -191.059556, 65.556716, 26.000000
0.424916, -25.503669, 15.687346, 22.000000
-18.732335, -61.848352, 1.929009, 38.000000
7.743917, -0.077073, 8.452208, 59.000000
25.906757, 26.005284, 37.470792, 76.000000
-32.690219, -3.698349, 1.340964, 40.000000
