44.719887, -262.035406, 341.504313, 32.000000
-1757.423495, 1611.611026, -1174.720298, 89.000000
-61.132351, -54.353821, 17.272581, 12.000000
411.482923, 402.831971, -441.648336, 12.000000
568.221485, -156.870395, -137.305428, 59.000000
116.037462, 205.478927, -55.999077, 55.000000
-402.550293, -958.224014, 136.433010, 83.000000
-2234.174583, -250.637788, -2212.724847, 12.000000
103.573715, 128.470822, -281.195431, 56.000000
7719.858432, 1618.282611, -4484.807466, 0.000000
-489.744777, -3784.117710, 988.457185, 16.000000
238.795874, 247.004903, 50.390982, 25.000000
35.838240, -63.239368, 408.348339, 94.000000
604.819463, -550.962737, 550.360264, 26.000000
58.553811, -1105.096765, 302.400022, 44.000000
-251.718021, -850.248707, 432.792630, 2.000000
608.996936, -33.822076, 465.769952, 95.000000
86.127607, 226.868903, -35.305509, 96.000000
478.649784, 555.197612, -303.452028, 72.000000
2900.230190, 2145.845453, -616.809544, 34.000000
-491.108513, -1045.945175, 321.607262, 99.000000
174.849652, -154.039725, 114.837660, 96.000000
283.497320, 725.220553, 165.269647, 79.000000
-210.487018, -821.883938, 190.025766, 0.000000
44.634733, 231.918932, 115.346958, 77.000000
249.103613, 841.090990, 248.247720, 69.000000
117.006934, -197.634605, -442.334792, 45.000000
288.585171, -241.358175, 267.641372, 18.000000
3390.312315, -320.520723, 5107.849858, 1.000000
-25446.937151, -15506.449756, -23237.175451, 47.000000
27.199343, -307.585048, -126.638546, 79.000000
282.252373, -1918.316012, 1500.314003, 93.000000
330.559060, 473.649308, 43.619959, 61.000000
616.388235, -363.695082, -533.792101, 25.000000
303.805007, -99.058570, 14.136460, 61.000000
-58.422367, -528.758699, 440.318867, 5.000000
-40.536358, 202.104491, -333.033100, 57.000000
121.192225, -128.354436, 39.457766, 43.000000
100.707900, 2729.613222, 1191.639654, 39.000000
644.354677, -1220.983583, -1167.148418, 2.000000
124.857349, -107.500781, 55.165278, 53.000000
353.539709, 2210.309052, -448.927954, 35.000000
-1470.793305, -1880.500987, -1184.239254, 5.000000
2808.120548, -2540.130413, -1363.600037, 76.000000
217.663839, 574.222902, -240.054778, 34.000000
124.767505, 219.506823, 21.946622, 26.000000
-176.222573, 34.353052, -750.294289, 22.000000
-97.256600, 275.594543, -42.277298, 38.000000
-205.879904, -210.267028, 323.058364, 59.000000
-1168.593422, -1273.920079, 355.361558, 76.000000
153.245968, 471.157136, -260.819356, 40.000000
