82.215939, 156.757416, 122.230822, 41.000000
86.399551, 311.127216, 83.998197, 15.000000
178.918914, -100.469550, -221.766813, 5.000000
48.449292, -87.475868, 27.857303, 5.000000
-1019.216599, -2427.747696, 1704.867762, 33.000000
911.905111, 3955.477024, 1556.106089, 67.000000
-76.751991, -551.320454, -62.702168, 0.000000
67.979058, 5.553977, 142.484889, 32.000000
-1057.521702, 1077.926814, -682.065738, 89.000000
-12.833101, -21.874119, 39.289905, 12.000000
88.843394, 81.866665, -144.238039, 12.000000
279.132756, -82.672641, -88.209686, 59.000000
58.035868, 8.110306, -28.653597, 55.000000
-243.784872, -511.989203, 43.139646, 83.000000
-1338.277085, -121.654663, -1234.491428, 12.000000
54.881487, 170.949770, -300.688694, 56.000000
4863.755390, 1074.088175, -2759.724975, 0.000000
-306.014929, -2463.436833, 567.598147, 16.000000
100.832145, 97.189625, 26.681421, 25.000000
38.229919, -73.551269, 305.037710, 94.000000
277.731307, -249.093336, 241.653333, 26.000000
40.341860, -676.638178, 226.362770, 44.000000
-211.409249, -490.563242, 303.853375, 2.000000
321.370535, -2.555558, 261.229842, 95.000000
66.281458, 43.912515, 123.287863, 96.000000
261.312781, 304.697477, -215.582215, 72.000000
1853.523195, 1328.754209, -355.459045, 34.000000
-261.600701, -513.114501, 202.715063, 99.000000
38.246499, -83.208686, 0.337515, 96.000000
179.727120, 401.225293, 107.616302, 79.000000
-104.837296, -398.727400, 110.916510, 0.000000
87.918428, 150.074665, 53.627760, 77.000000
151.524692, 457.278533, 124.521465, 69.000000
172.725337, -118.172427, -213.557424, 45.000000
100.246715, -182.104196, 181.026168, 18.000000
1891.056852, -206.353795, 2843.520861, 1.000000
-14828.567890, -9039.171359, -13488.967059, 47.000000
-58.181065, -183.728760, -120.582451, 79.000000
146.864711, -980.629064, 764.812511, 93.000000
160.971878, 226.195121, -22.780565, 61.000000
282.026510, -184.247877, -245.331321, 25.000000
159.407192, -105.281470, 114.767443, 61.000000
-70.347852, -279.606512, 272.334988, 5.000000
-4.084328, 117.407648, -228.009338, 57.000000
92.519089, -22.463967, -19.737309, 43.000000
46.055612, 1315.471046, 595.253653, 39.000000
343.422838, -637.905357, -633.783933, 2.000000
106.594409, -81.413873, -54.997055, 53.000000
184.239461, 1369.271683, -250.100011, 35.000000
-892.740999, -1223.472782, -669.691963, 5.000000
1821.696160, -1616.650467, -927.118059, 76.000000
171.078931, 283.522640, -118.348874, 34.000000
46.798462, 0.373308, -102.918770, 26.000000
-133.918614, 17.276843, -430.650057, 22.000000
-34.191072, 154.607513, -10.033026, 38.000000
-131.455692, -155.277168, 184.714582, 59.000000
-556.881709, -646.258566, 156.047664, 76.000000
96.431716, 179.415875, -170.692462, 40.000000
