27858.235698, 16525.665733, 24335.358309, 63.000000
196.450190, 265.520324, 7.400371, 24.000000
-310.684114, -1066.626673, 461.244545, 99.000000
-181.054966, 313.885163, -563.680023, 52.000000
-580.209982, 7553.051597, -4939.308406, 10.000000
305.488146, 400.256912, -44.556062, 85.000000
8.161843, -137.705391, 48.575641, 2.000000
220.737375, 31.412412, 422.521857, 21.000000
2552.652414, -3917.447807, 1544.545923, 78.000000
-308.942403, -1770.344949, -1513.900073, 94.000000
946.382280, -1768.466131, -119.154972, 23.000000
340.043119, -128.410340, 125.445719, 19.000000
-639.504978, -1533.520534, 400.438457, 57.000000
2889.672902, -893.746697, -3469.625190, 11.000000
262.534106, -234.589289, 114.271065, 28.000000
70.164017, 295.006492, 324.076098, 71.000000
-2861.522290, 218.143166, 509.833463, 96.000000
77.402458, 855.367945, -248.241564, 9.000000
173.401130, 334.737739, 94.268317, 41.000000
337.102428, 3649.113805, -2333.081484, 78.000000
263.951316, 13.596241, -38.766209, 34.000000
-3886.743639, 1036.339159, -3882.063759, 82.000000
911.301777, -58.592009, 672.672969, 37.000000
214.853649, -261.926316, 82.572700, 63.000000
368.779831, 15.505096, 484.894819, 81.000000
-333.147903, -406.204311, -584.837305, 57.000000
798.197128, 3031.758933, -3135.123859, 53.000000
-114.418659, -127.816945, -311.222022, 66.000000
1175.194473, 878.541389, -642.046802, 32.000000
167.876614, -495.190275, 111.720626, 79.000000
-2947.269162, 19184.572513, -1900.460694, 85.000000
168.603373, -95.284900, 132.481651, 33.000000
-102.412959, 292.529559, -229.795387, 14.000000
4432.605150, 2651.464563, -870.555587, 4.000000
193.121069, -185.094950, 114.594354, 26.000000
140.554748, 309.034134, 159.916901, 41.000000
99.119602, 677.167167, -19.638126, 15.000000
556.630511, -475.959820, -638.104258, 5.000000
223.887061, -147.053534, 180.462775, 5.000000
-2488.894828, -5645.953589, 3768.265831, 33.000000
1998.166742, 8800.603346, 3555.127669, 67.000000
-329.791075, -1533.757273, -111.554045, 0.000000
29.601109, -521.689728, 507.911450, 32.000000
-2535.899439, 2204.615203, -1722.514253, 89.000000
6.179287, -58.032642, 85.467575, 12.000000
746.612450, 756.540774, -728.507565, 12.000000
846.688483, -225.147407, -172.103876, 59.000000
71.135109, 425.434086, 15.810092, 55.000000
-567.147519, -1453.691740, 264.131935, 83.000000
-3232.171667, -394.139837, -3302.431756, 12.000000
143.145910, 88.818838, -188.422437, 56.000000
10908.582263, 2225.846961, -6410.800716, 0.000000
-694.518704, -5256.361967, 1457.849564, 16.000000
194.805801, 372.894589, 93.455038, 25.000000
56.819220, -59.501038, 444.082464, 94.000000
951.723113, -869.463729, 879.347015, 26.000000
74.437897, -1563.359617, 378.446663, 44.000000
-291.117345, -1231.485524, 545.255328, 2.000000
962.295156, -57.439174, 695.575380, 95.000000
202.955326, 309.162700, -116.031731, 96.000000
696.289942, 819.734145, -371.258795, 72.000000
4066.710505, 3056.528449, -907.802534, 34.000000
-718.266080, -1619.601530, 428.394196, 99.000000
273.836234, -129.333843, 155.455471, 96.000000
382.626762, 1060.981428, 224.367114, 79.000000
-319.825687, -1265.199397, 323.960780, 0.000000
99.075912, 391.169690, 126.980249, 77.000000
357.095230, 1216.974907, 361.722501, 69.000000
44.202176, -267.965409, -652.973912, 45.000000
441.450126, -259.091475, 321.696817, 18.000000
5063.707163, -447.953426, 7635.288249, 1.000000
-37303.469792, -22727.850006, -34122.081253, 47.000000
134.609043, -397.773315, -82.921063, 79.000000
432.798959, -2960.760301, 2317.747559, 93.000000
458.111780, 696.584419, 128.889267, 61.000000
971.546545, -552.050695, -836.769051, 25.000000
358.922090, -76.672016, -67.454646, 61.000000
-38.853936, -778.892405, 594.141079, 5.000000
-57.616138, 286.045404, -393.544265, 57.000000
131.874637, -131.972576, 183.249886, 43.000000
161.686569, 4304.798314, 1855.713564, 39.000000
976.495552, -1866.315836, -1756.038222, 2.000000
128.513339, -132.305623, 182.105102, 53.000000
541.606166, 3143.038676, -669.958346, 35.000000
-2113.495964, -2610.721650, -1756.454343, 5.000000
3907.941217, -3569.914469, -1850.136116, 76.000000
243.493576, 832.967890, -325.951053, 34.000000
109.708866, 399.711586, 217.713411, 26.000000
-214.885254, 51.364702, -1075.380561, 22.000000
-67.913648, 433.166764, -50.299012, 38.000000
-241.366283, -265.012227, 447.827842, 59.000000
-1842.707614, -1967.619416, 575.810494, 76.000000
215.562996, 768.256881, -286.149637, 40.000000
