-116.356164, -125.872186, -310.376184, 66.000000
1147.030841, 854.101316, -627.265818, 32.000000
165.140697, -489.072659, 113.836576, 79.000000
-2882.155761, 18760.443453, -1855.768530, 85.000000
165.730767, -88.759316, 119.951606, 33.000000
-108.289367, 284.586952, -228.031860, 14.000000
4334.540748, 2589.215299, -847.354765, 4.000000
190.284956, -194.430376, 119.597016, 26.000000
136.793474, 301.766493, 168.052208, 41.000000
98.770655, 670.103584, -13.868238, 15.000000
542.845685, -461.931518, -623.218230, 5.000000
206.389720, -141.579302, 174.239818, 5.000000
-2430.043331, -5517.079897, 3685.640371, 33.000000
1954.654076, 8606.519731, 3475.051796, 67.000000
-319.608445, -1495.729727, -110.220801, 0.000000
30.663310, -502.937528, 496.362267, 32.000000
-2476.840630, 2159.638101, -1680.962110, 89.000000
1.323938, -63.189819, 77.986349, 12.000000
721.551858, 729.856913, -707.522827, 12.000000
826.470405, -220.289068, -169.843115, 59.000000
73.599260, 410.204853, 9.120379, 55.000000
-554.637586, -1416.020514, 253.827237, 83.000000
-3156.422532, -383.252765, -3219.724146, 12.000000
140.230978, 91.235426, -197.394502, 56.000000
10666.410131, 2179.704721, -6264.528313, 0.000000
-678.975297, -5144.601508, 1422.212459, 16.000000
202.704385, 364.682928, 91.901257, 25.000000
54.520901, -60.025947, 443.089452, 94.000000
925.682300, -845.603421, 854.651846, 26.000000
73.323183, -1528.947325, 372.854889, 44.000000
-288.170962, -1203.287265, 537.446324, 2.000000
935.569882, -55.715228, 684.016479, 95.000000
193.515854, 301.437762, -113.956662, 96.000000
680.291662, 799.937963, -366.734942, 72.000000
3978.166891, 2987.399862, -885.721937, 34.000000
-701.987404, -1576.893944, 420.913449, 99.000000
270.065836, -132.046790, 153.128773, 96.000000
374.522337, 1035.846185, 219.747734, 79.000000
-311.472216, -1232.166700, 313.545231, 0.000000
93.080468, 375.539898, 124.739637, 77.000000
349.149987, 1189.634045, 353.605802, 69.000000
49.851966, -263.009684, -637.984397, 45.000000
431.289116, -258.814589, 318.741072, 18.000000
4936.627620, -438.275883, 7443.349798, 1.000000
-36402.974081, -22179.389501, -33295.379954, 47.000000
126.229568, -392.188755, -87.730688, 79.000000
421.375578, -2881.673108, 2255.735527, 93.000000
449.988250, 681.742959, 124.542343, 61.000000
944.905967, -537.965269, -814.114756, 25.000000
356.920269, -78.675398, -62.649539, 61.000000
-40.388793, -760.519186, 583.132451, 5.000000
-56.806332, 279.843186, -390.366764, 57.000000
122.211811, -136.190261, 169.117125, 43.000000
157.056264, 4185.235020, 1805.310793, 39.000000
951.345810, -1817.416088, -1711.438497, 2.000000
132.080633, -126.046826, 180.292703, 53.000000
527.344482, 3072.337217, -653.197373, 35.000000
-2064.744184, -2555.334478, -1713.047339, 5.000000
3824.447824, -3491.734673, -1813.202769, 76.000000
242.133027, 815.322106, -320.736593, 34.000000
112.954476, 388.367181, 207.103497, 26.000000
-212.118682, 50.113484, -1051.353452, 22.000000
-72.915526, 419.959334, -51.668496, 38.000000
-239.532881, -261.245308, 439.237089, 59.000000
-1791.666227, -1915.062944, 559.109111, 76.000000
210.651868, 746.253967, -285.600033, 40.000000
