30.652519, -490.623626, 190.443847, 44.000000
-190.921879, -336.111988, 233.656627, 2.000000
176.897817, 9.069582, 171.324891, 95.000000
79.943197, -96.914725, 118.131130, 96.000000
159.707025, 193.324579, -161.192015, 72.000000
1427.017663, 995.869475, -248.905853, 34.000000
-156.882056, -287.032278, 142.521942, 99.000000
29.792568, 11.421199, -13.213684, 96.000000
116.096653, 265.866138, 71.056778, 79.000000
-45.114569, -246.727913, 100.185935, 0.000000
95.971380, 114.781066, 41.261281, 77.000000
120.648319, 255.354598, 75.486033, 69.000000
184.093812, -74.165083, -97.363799, 45.000000
5.947454, -135.458267, 118.258162, 18.000000
1281.403219, -159.930260, 1922.835127, 1.000000
-10513.670967, -6411.117967, -9527.669978, 47.000000
-81.128645, -114.111871, -96.629578, 79.000000
91.318060, -596.316336, 463.159465, 93.000000
60.669531, 110.399135, -67.098067, 61.000000
131.447522, -99.248714, -111.914149, 25.000000
56.532663, -85.465558, 134.050701, 61.000000
-65.438804, -162.539331, 182.107094, 5.000000
21.688451, 79.562876, -157.668008, 57.000000
7.915246, -13.891679, -7.762518, 43.000000
23.833281, 737.990352, 351.477087, 39.000000
218.652333, -397.302457, -412.446030, 2.000000
68.999259, -42.442986, -28.512022, 53.000000
114.964465, 1024.079907, -168.910734, 35.000000
-656.447109, -954.614002, -459.457587, 5.000000
1420.071001, -1240.723293, -749.326265, 76.000000
122.402641, 140.248010, -43.235641, 34.000000
20.159525, -108.203229, -78.456221, 26.000000
-110.789479, 9.109475, -281.816465, 22.000000
25.847925, 100.938619, 3.905616, 38.000000
-55.851437, -103.132642, 133.635843, 59.000000
-301.113379, -385.577078, 73.698488, 76.000000
67.312496, 53.964215, -94.962734, 40.000000
