1115.328041, -78.403958, 833.551244, 37.000000
221.976423, -320.536114, 114.986786, 63.000000
449.837309, 119.192517, 530.913559, 81.000000
-353.450147, -541.930051, -695.264326, 57.000000
933.064629, 3613.020742, -3766.453931, 53.000000
-94.237642, -142.226068, -312.855234, 66.000000
1408.882225, 1082.270830, -764.352788, 32.000000
217.912804, -509.805915, 119.613436, 79.000000
-3492.590383, 22736.630935, -2274.755255, 85.000000
166.013178, -158.437336, 241.099816, 33.000000
-45.171800, 359.470581, -238.728236, 14.000000
5253.546689, 3172.787793, -1064.794144, 4.000000
225.609932, -86.257719, 89.770609, 26.000000
170.358421, 393.431591, 67.729008, 41.000000
101.483306, 701.822157, -61.596464, 15.000000
670.350960, -591.610086, -760.043139, 5.000000
364.939565, -164.452293, 193.091242, 5.000000
-2981.716093, -6725.150050, 4460.171701, 33.000000
2362.567075, 10425.973694, 4225.729906, 67.000000
-414.942955, -1850.203467, -121.746502, 0.000000
20.887823, -674.446338, 600.155373, 32.000000
-3030.218924, 2581.026259, -2070.271297, 89.000000
43.775558, -15.778162, 126.259208, 12.000000
954.860039, 978.981750, -901.100264, 12.000000
1011.774335, -264.268500, -189.390547, 59.000000
61.586872, 548.975159, 76.891421, 55.000000
-672.808813, -1769.455392, 353.012244, 83.000000
-3866.359496, -485.264738, -3994.862388, 12.000000
168.661309, 71.485413, -103.750582, 56.000000
12936.730691, 2612.279701, -7635.806461, 0.000000
-824.651874, -6192.098518, 1756.249152, 16.000000
114.594756, 425.904792, 96.330311, 25.000000
79.538904, -54.025395, 442.787808, 94.000000
1168.550638, -1067.918766, 1084.933854, 26.000000
83.358724, -1849.928690, 424.484759, 44.000000
-316.313841, -1463.054905, 607.816341, 2.000000
1157.608599, -73.289972, 789.400907, 95.000000
277.143104, 379.179508, -116.826470, 96.000000
827.879262, 984.267324, -406.294061, 72.000000
4808.038168, 3635.311184, -1092.632742, 34.000000
-849.831807, -1970.753054, 489.225142, 99.000000
285.373242, -109.957105, 165.424456, 96.000000
438.839379, 1264.524036, 265.559142, 79.000000
-390.121093, -1539.461676, 411.737957, 0.000000
157.987571, 514.923002, 127.999256, 77.000000
423.150791, 1439.999404, 426.707291, 69.000000
-3.312170, -307.849401, -773.845223, 45.000000
518.769315, -256.531841, 340.955588, 18.000000
6127.938461, -528.999071, 9242.689839, 1.000000
-44845.119415, -27321.205520, -41045.702820, 47.000000
206.091600, -438.238986, -32.391471, 79.000000
528.427304, -3622.750937, 2836.794444, 93.000000
517.755908, 822.471181, 154.577133, 61.000000
1193.238892, -669.071947, -1024.972113, 25.000000
365.515842, -55.834509, -99.180327, 61.000000
-25.885089, -929.679697, 683.383789, 5.000000
-61.429767, 337.604673, -412.985314, 57.000000
180.716589, -153.051950, 222.312223, 43.000000
200.461090, 5305.841639, 2277.698439, 39.000000
1186.796484, -2275.361900, -2129.023694, 2.000000
165.614655, -135.071805, 228.296409, 53.000000
660.947378, 3734.532084, -810.202674, 35.000000
-2521.512894, -3074.264465, -2119.747925, 5.000000
4607.025280, -4224.523187, -2159.367116, 76.000000
252.006449, 968.599588, -357.687546, 34.000000
87.106553, 489.097984, 281.673897, 26.000000
-237.296280, 61.673291, -1273.616963, 22.000000
-8.156837, 549.028921, -19.072715, 38.000000
-252.787193, -294.609127, 515.084425, 59.000000
-2269.529186, -2407.234110, 715.503712, 76.000000
257.747893, 951.408290, -289.903690, 40.000000
