107.843456, -159.628075, 1.664646, 32.000000
97.606295, -5.127403, -170.488070, 79.000000
18.854758, -151.006250, 135.551221, 85.000000
-127.187725, 55.235818, -102.867692, 33.000000
180.051449, -81.310055, 27.821606, 14.000000
127.161014, -84.772607, 141.549896, 4.000000
-29.328121, 43.317678, -82.959578, 26.000000
67.033434, -115.682380, 182.001881, 41.000000
-172.191368, -109.975037, -148.729694, 15.000000
86.593106, -118.679519, -106.875134, 5.000000
-164.744882, -171.100135, -17.759733, 5.000000
83.132035, -18.980733, 178.887488, 33.000000
6.592372, -83.092252, -105.089667, 67.000000
28.686960, 140.673527, 142.825725, 0.000000
-109.455422, 164.088612, -146.123191, 32.000000
150.104187, 138.402726, 146.322994, 89.000000
-166.392747, 100.790887, -87.570053, 12.000000
84.544256, 3.795060, 33.414068, 12.000000
31.683132, -181.946125, -61.085860, 59.000000
-95.066347, -79.447748, 86.181386, 55.000000
34.054599, 87.662117, 146.750636, 83.000000
-65.536177, 90.904300, 165.103390, 12.000000
-39.219936, 121.275590, -110.526851, 56.000000
-28.636952, 140.078336, 193.440364, 0.000000
35.151427, -93.308454, -174.119014, 16.000000
112.582894, -38.012910, 55.323260, 25.000000
-115.111138, 192.288351, -127.528134, 94.000000
-181.093410, 161.338448, -197.027656, 26.000000
-45.097619, 148.607379, -76.155654, 44.000000
43.666636, 191.478823, -87.793289, 2.000000
22.270328, -96.202877, -175.281785, 95.000000
-144.401298, -185.054973, -97.993226, 96.000000
-73.002933, -81.489859, 25.058390, 72.000000
-14.277003, -117.993667, 99.365927, 34.000000
177.018239, 170.982630, -142.960853, 99.000000
132.279816, -140.983177, -45.352297, 96.000000
-184.197837, -18.650971, 81.767549, 79.000000
-21.661529, 97.760471, -131.874141, 0.000000
-194.583121, -111.538418, 188.162303, 77.000000
-188.204211, -115.978759, -53.824397, 69.000000
-93.056481, 73.308550, 184.575979, 45.000000
57.359380, 84.802174, -39.928595, 18.000000
-34.566815, -79.438849, -61.202600, 1.000000
-19.659394, -2.395314, 193.735790, 47.000000
178.160336, -20.065369, 51.669001, 79.000000
-121.059927, 21.518092, -41.749178, 93.000000
110.033861, -147.179080, 139.324223, 61.000000
-159.255894, 189.086131, 163.333145, 25.000000
63.223357, 55.178162, 45.239872, 61.000000
-152.836972, 108.571250, 63.010297, 5.000000
-168.602979, -196.438722, 13.906649, 57.000000
0.072253, -85.395545, 8.323491, 43.000000
93.330091, 162.491017, 43.870727, 39.000000
-107.285773, 106.786384, 63.156807, 2.000000
62.033050, -90.682116, 29.823447, 53.000000
-98.486969, -98.238698, 60.399584, 35.000000
59.861253, -94.886156, 189.584570, 5.000000
120.132097, -38.491647, -176.576858, 76.000000
-35.579191, -60.275454, 167.964744, 34.000000
-40.948150, -115.575010, 152.223410, 26.000000
150.689551, -0.323369, 129.127336, 22.000000
-186.307409, -99.785264, 151.308834, 38.000000
-85.171102, -16.252501, -112.825250, 59.000000
-11.474896, 146.865153, 186.496847, 76.000000
156.332209, 85.409055, -37.741374, 40.000000
