145.166439, -1389.152108, -839.050987, 82.000000
360.754858, -18.204759, 388.050542, 31.000000
-444.274106, -703.025772, 1500.003630, 29.000000
-1365.782892, -12250.732832, 7290.519610, 53.000000
1235.134544, -975.533500, 1877.112772, 95.000000
117.319425, 377.993348, -96.957417, 82.000000
-199.058702, -266.374270, -503.798098, 82.000000
-724.618209, 280.567456, 465.594685, 89.000000
117.502693, 281.152098, -56.901392, 19.000000
-1766.199427, -1022.309360, 137.808477, 45.000000
13533.286651, 8024.017466, 11885.712819, 63.000000
191.367151, 181.438084, 23.911257, 24.000000
-131.193742, -535.198429, 171.361002, 99.000000
-177.533082, 142.333700, -316.897995, 52.000000
-345.380268, 4027.689261, -2611.856205, 10.000000
37.256234, 45.129013, 88.895791, 85.000000
46.506857, -92.760497, -22.639515, 2.000000
-9.111554, -119.269030, 334.809168, 21.000000
1412.858337, -1995.861692, 888.139354, 78.000000
-93.729470, -682.341415, -482.719026, 94.000000
407.804684, -911.563854, -113.509073, 23.000000
108.370468, -180.679657, -38.297687, 19.000000
-249.508630, -726.534551, 126.142051, 57.000000
1530.728694, -388.254092, -1781.207160, 11.000000
95.988673, -66.553465, 101.321766, 28.000000
-18.120763, 211.859925, 272.629597, 71.000000
-1326.865651, 71.417433, 244.729886, 96.000000
-14.049946, 331.778815, -104.409648, 9.000000
59.842189, 68.946489, -12.968222, 41.000000
148.895433, 1499.172271, -956.384549, 78.000000
18.339516, -104.821044, 90.910129, 34.000000
-1876.130871, 549.724878, -1922.992417, 82.000000
359.035469, -22.573551, 394.945835, 37.000000
97.781941, -79.023987, 94.677510, 63.000000
111.646669, -234.577068, 287.312864, 81.000000
-246.941095, -43.138845, -266.813058, 57.000000
454.113333, 1551.572256, -1526.187078, 53.000000
-127.820454, -74.727271, -252.049575, 66.000000
553.672407, 349.973169, -312.648632, 32.000000
43.572487, -335.755032, 64.969033, 79.000000
-1560.864014, 10153.950693, -948.869094, 85.000000
96.202530, -17.441049, -25.677263, 33.000000
-162.172801, 122.344089, -153.029505, 14.000000
2341.473346, 1325.922195, -376.034802, 4.000000
135.971873, -226.609829, 117.954125, 26.000000
91.549405, 193.093686, 149.871485, 41.000000
88.191447, 389.217722, 78.416153, 15.000000
244.652631, -160.308503, -293.447565, 5.000000
80.614105, -76.691824, 60.883108, 5.000000
-1235.295492, -2900.886784, 2008.249298, 33.000000
1071.540686, 4667.503525, 1849.875682, 67.000000
-113.395018, -702.970588, -73.325420, 0.000000
59.951671, -80.531283, 214.993040, 32.000000
-1275.600474, 1244.312592, -835.580081, 89.000000
-45.977367, -32.551240, 27.582087, 12.000000
194.152394, 181.833208, -244.474297, 12.000000
375.835152, -107.879963, -106.664429, 59.000000
79.944975, 74.923985, -55.355011, 55.000000
-296.233573, -651.883424, 69.421361, 83.000000
-1617.225000, -161.835012, -1539.062942, 12.000000
72.463732, 158.531379, -303.896569, 56.000000
5751.932362, 1243.320394, -3296.181214, 0.000000
-363.197522, -2874.447535, 698.538051, 16.000000
161.505154, 142.311388, 26.874389, 25.000000
37.163511, -68.503127, 347.814695, 94.000000
382.818150, -346.157266, 340.269511, 26.000000
46.670402, -812.999228, 251.338892, 44.000000
-224.754158, -604.454304, 348.354701, 2.000000
418.421219, -12.073482, 324.352377, 95.000000
66.528711, 137.386068, 90.222144, 96.000000
332.579264, 384.967006, -247.612216, 72.000000
2179.328990, 1583.073074, -436.835671, 34.000000
-336.093175, -681.258443, 242.956577, 99.000000
79.324890, -132.692207, 35.553260, 96.000000
215.434651, 505.273285, 128.908322, 79.000000
-141.599696, -530.823164, 121.920256, 0.000000
75.238492, 160.826041, 60.866239, 77.000000
181.133664, 585.351927, 166.715861, 69.000000
157.384358, -145.634976, -291.145242, 45.000000
166.424773, -206.617519, 213.160130, 18.000000
2357.363074, -241.862085, 3547.765994, 1.000000
-18130.396120, -11050.199823, -16520.214994, 47.000000
-34.055238, -228.311306, -128.754527, 79.000000
189.076652, -1272.966048, 994.156914, 93.000000
223.100571, 305.059552, 2.072217, 61.000000
389.123797, -242.123142, -338.247381, 25.000000
218.404651, -107.893772, 83.882760, 61.000000
-68.249086, -361.349989, 329.881477, 5.000000
-19.281169, 144.997405, -267.873906, 57.000000
125.024640, -57.637250, -7.711197, 43.000000
63.056499, 1755.850983, 781.020208, 39.000000
437.613660, -820.126344, -800.728619, 2.000000
113.184955, -97.181530, -44.685583, 53.000000
237.021931, 1631.727652, -312.043726, 35.000000
-1072.881933, -1428.285176, -830.020587, 5.000000
2128.654668, -1904.001677, -1062.963649, 76.000000
190.663476, 381.836111, -163.812703, 34.000000
72.265314, 84.813039, -89.163461, 26.000000
-148.466326, 22.899284, -534.905590, 22.000000
-65.499134, 192.507849, -20.886882, 38.000000
-163.460235, -170.901300, 230.477915, 59.000000
-748.648144, -842.655625, 218.359084, 76.000000
114.922488, 273.847280, -209.145897, 40.000000
