-412.908826, -1372.122282, 625.694574, 99.000000
-155.360414, 407.085034, -669.022945, 52.000000
-720.781146, 9663.476180, -6332.610870, 10.000000
350.139925, 644.201502, -80.658506, 85.000000
93.057734, -125.857598, 142.417800, 2.000000
336.271745, 121.286651, 439.847752, 21.000000
3233.836823, -5066.244765, 1936.953147, 78.000000
-436.628723, -2415.647015, -2124.989031, 94.000000
1261.333451, -2272.231602, -120.286282, 23.000000
421.862074, -123.591255, 93.526688, 19.000000
-891.695551, -2016.781859, 558.377912, 57.000000
3701.809145, -1196.014548, -4478.666204, 11.000000
295.570008, -202.342316, 217.391958, 28.000000
152.076191, 337.278793, 267.307647, 71.000000
-3775.070130, 305.711927, 667.708836, 96.000000
165.470867, 1108.163990, -301.761022, 9.000000
320.372353, 440.336567, 21.683643, 41.000000
449.746839, 4933.778067, -3155.904003, 78.000000
394.471782, 33.665529, -91.674293, 34.000000
-5089.430606, 1327.384025, -5053.832842, 82.000000
1245.027634, -79.257528, 887.533021, 37.000000
225.280736, -345.914831, 133.237183, 63.000000
488.936759, 173.038244, 550.334198, 81.000000
-362.676356, -611.637327, -751.181997, 57.000000
1003.464271, 3916.557439, -4096.068247, 53.000000
-81.141897, -148.455741, -310.177630, 66.000000
1529.683996, 1188.116919, -827.379966, 32.000000
251.151808, -493.886467, 120.326368, 79.000000
-3777.457597, 24592.170540, -2470.280887, 85.000000
154.357140, -142.056231, 257.704610, 33.000000
-10.385285, 394.919846, -239.122756, 14.000000
5682.190183, 3445.112298, -1166.220030, 4.000000
248.966768, -33.442859, 91.949800, 26.000000
171.329933, 456.833146, 10.846108, 41.000000
107.905443, 684.137465, -69.179055, 15.000000
728.753978, -650.925295, -822.155374, 5.000000
421.782376, -161.196868, 186.206496, 5.000000
-3239.124445, -7288.838128, 4821.566624, 33.000000
2552.914653, 11275.000360, 4576.024777, 67.000000
-459.321206, -2014.347347, -126.501158, 0.000000
16.435051, -751.721531, 645.848615, 32.000000
-3288.270298, 2777.500016, -2251.791792, 89.000000
67.158643, 0.257138, 138.881841, 12.000000
1062.726777, 1094.535867, -989.519963, 12.000000
1095.493734, -283.744792, -197.462118, 59.000000
59.302025, 608.808094, 100.940347, 55.000000
-728.736585, -1934.606290, 400.816353, 83.000000
-4197.529027, -532.835134, -4356.436161, 12.000000
183.222291, 63.411106, -53.796321, 56.000000
13996.185672, 2814.142547, -8275.719643, 0.000000
-892.606143, -6680.763235, 1912.092889, 16.000000
82.557022, 454.312267, 87.507879, 25.000000
93.904064, -50.821950, 435.376085, 94.000000
1281.100847, -1170.805481, 1191.621586, 26.000000
87.770049, -1998.708808, 448.085732, 44.000000
-330.035134, -1581.130785, 639.164682, 2.000000
1242.925356, -82.056163, 848.090836, 95.000000
311.112075, 419.647209, -107.374107, 96.000000
895.202540, 1069.486177, -422.907674, 72.000000
5195.166660, 3937.560660, -1189.129288, 34.000000
-916.116302, -2149.695993, 520.566846, 99.000000
283.919263, -92.735390, 161.452181, 96.000000
471.334366, 1369.070586, 280.308795, 79.000000
-427.046489, -1681.437125, 457.814703, 0.000000
187.525892, 575.477696, 115.038886, 77.000000
457.409315, 1552.992548, 458.765952, 69.000000
-28.131683, -327.786392, -834.224327, 45.000000
554.027563, -252.285478, 347.666783, 18.000000
6683.845526, -571.334191, 10082.329091, 1.000000
-48784.785988, -29720.718885, -44662.518999, 47.000000
244.009235, -456.142358, 2.886286, 79.000000
578.358623, -3968.357961, 3107.764179, 93.000000
544.020122, 896.150456, 170.058766, 61.000000
1308.230703, -729.656857, -1122.407971, 25.000000
363.228524, -40.332056, -109.449001, 61.000000
-19.065470, -1006.517311, 728.281875, 5.000000
-61.241145, 364.446327, -418.595754, 57.000000
212.394308, -176.771378, 241.336215, 43.000000
220.713968, 5828.603887, 2498.059726, 39.000000
1296.466300, -2488.759830, -2323.558678, 2.000000
198.758781, -150.520911, 257.503198, 53.000000
723.230358, 4043.148765, -883.386301, 35.000000
-2734.491072, -3316.223699, -2309.386220, 5.000000
4972.115474, -4566.395418, -2320.855019, 76.000000
256.181433, 1033.270929, -363.840077, 34.000000
79.307821, 532.707398, 302.198389, 26.000000
-248.557046, 66.962957, -1375.408713, 22.000000
38.437722, 609.320890, 15.297466, 38.000000
-256.364286, -308.888147, 547.248931, 59.000000
-2492.127408, -2636.571575, 788.373123, 76.000000
279.225011, 1045.206027, -294.222101, 40.000000
