2.870339, -279.781535, -130.185533, 79.000000
246.454887, -1670.385482, 1305.873210, 93.000000
293.001880, 407.765305, 28.368378, 61.000000
530.090867, -317.670286, -459.750044, 25.000000
277.500758, -103.425102, 39.635830, 61.000000
-62.619605, -466.017525, 399.879605, 5.000000
-33.897185, 180.861047, -311.201788, 57.000000
136.502026, -105.840231, 19.605207, 43.000000
86.229404, 2355.326491, 1033.823805, 39.000000
565.074757, -1067.156034, -1026.626011, 2.000000
112.909256, -102.584262, 4.484139, 53.000000
308.782522, 1988.155097, -396.334294, 35.000000
-1317.912770, -1706.775890, -1048.138235, 5.000000
2546.882518, -2295.546047, -1248.020274, 76.000000
208.771494, 503.811937, -213.646586, 34.000000
110.718169, 174.245093, -26.939547, 26.000000
-166.064349, 30.072890, -669.357674, 22.000000
-90.631424, 243.072233, -34.807685, 38.000000
-192.384476, -195.450705, 289.122949, 59.000000
-1007.629297, -1108.489572, 302.796027, 76.000000
138.678547, 396.876175, -245.475395, 40.000000
