-620.638189, 8160.003447, -5340.018361, 10.000000
324.245664, 471.331341, -59.735977, 85.000000
21.735531, -126.600622, 80.254066, 2.000000
254.477534, 57.818881, 430.459708, 21.000000
2748.613972, -4247.914066, 1657.426295, 78.000000
-345.714056, -1956.165503, -1689.895737, 94.000000
1037.292772, -1913.766199, -119.559836, 23.000000
373.498574, -127.989156, 114.175996, 19.000000
-711.363839, -1670.324028, 446.910479, 57.000000
3123.307330, -980.695727, -3759.905927, 11.000000
278.346802, -232.315197, 146.226166, 28.000000
92.454289, 306.237505, 312.877860, 71.000000
-3124.489466, 243.339504, 555.275066, 96.000000
100.682788, 931.420538, -264.882443, 9.000000
225.432320, 360.664538, 75.501053, 41.000000
369.498954, 4018.683323, -2569.776891, 78.000000
303.595955, 21.823020, -55.775452, 34.000000
-4232.676938, 1120.054700, -4219.107383, 82.000000
1000.074831, -66.248542, 749.308079, 37.000000
218.085179, -290.157398, 95.862018, 63.000000
405.359263, 60.963161, 506.598471, 81.000000
-342.528678, -466.021842, -633.804119, 57.000000
857.262667, 3286.279638, -3411.592107, 53.000000
-106.422131, -134.534355, -313.094805, 66.000000
1277.951842, 967.934840, -695.897080, 32.000000
190.856356, -486.170693, 109.631111, 79.000000
-3186.017484, 20739.707188, -2064.331427, 85.000000
178.638439, -125.086554, 180.127934, 33.000000
-79.017571, 321.731002, -234.982577, 14.000000
4792.093980, 2879.708529, -955.609622, 4.000000
204.862853, -145.020887, 98.484655, 26.000000
154.303178, 340.178635, 124.667559, 41.000000
100.089692, 696.248748, -40.132887, 15.000000
606.771089, -526.971971, -692.048139, 5.000000
289.705041, -161.604251, 193.947226, 5.000000
-2704.669728, -6118.462416, 4071.206693, 33.000000
2157.708949, 9512.224726, 3848.731508, 67.000000
-367.101692, -1672.713954, -116.215611, 0.000000
25.751079, -589.449088, 549.197357, 32.000000
-2752.379061, 2369.467762, -1874.815943, 89.000000
22.232467, -38.104073, 107.195505, 12.000000
838.115270, 854.146147, -804.701227, 12.000000
919.837633, -242.601276, -180.008354, 59.000000
64.676860, 480.354438, 42.329757, 55.000000
-613.195025, -1591.878239, 302.532171, 83.000000
-3509.869148, -434.046493, -3605.635756, 12.000000
154.008598, 80.688431, -153.326193, 56.000000
11796.536723, 2395.033191, -6947.126913, 0.000000
-751.501296, -5666.090674, 1588.504813, 16.000000
160.275219, 397.391064, 96.978568, 25.000000
66.012368, -57.301834, 445.606508, 94.000000
1046.908299, -956.628063, 969.606034, 26.000000
78.429133, -1689.152397, 398.763247, 44.000000
-302.006949, -1333.845850, 573.188580, 2.000000
1053.854086, -64.139955, 736.039582, 95.000000
236.690075, 338.662651, -119.765455, 96.000000
754.393575, 892.025408, -387.184315, 72.000000
4391.318035, 3309.960604, -988.742786, 34.000000
-776.814110, -1774.781172, 455.322548, 99.000000
283.436055, -120.278550, 162.046032, 96.000000
409.919784, 1151.707912, 242.389001, 79.000000
-350.531409, -1385.748660, 362.292854, 0.000000
123.818897, 447.075095, 131.714096, 77.000000
386.105364, 1315.836485, 390.805640, 69.000000
23.425560, -285.752595, -706.852946, 45.000000
476.963827, -258.976020, 331.270414, 18.000000
5529.651481, -483.436862, 8339.043186, 1.000000
-40605.286942, -24738.871574, -37153.318927, 47.000000
165.630426, -416.774653, -63.154779, 79.000000
474.674640, -3250.661087, 2545.053674, 93.000000
486.021003, 750.816860, 142.277327, 61.000000
1068.895031, -603.476152, -919.476952, 25.000000
363.933072, -68.603129, -83.230799, 61.000000
-33.196425, -845.556304, 633.816031, 5.000000
-59.943894, 308.680604, -403.566634, 57.000000
143.146342, -150.071185, 193.647741, 43.000000
178.663351, 4743.126714, 2040.491152, 39.000000
1068.634361, -2045.500383, -1919.444475, 2.000000
141.182196, -125.915602, 214.536066, 53.000000
593.875708, 3402.130640, -731.385639, 35.000000
-2292.187637, -2813.732261, -1915.557611, 5.000000
4214.043547, -3856.539648, -1985.538463, 76.000000
247.718217, 894.879490, -342.753249, 34.000000
98.620437, 439.981829, 250.421346, 26.000000
-224.852698, 55.912265, -1162.784723, 22.000000
-45.812752, 482.985294, -41.349397, 38.000000
-247.181360, -278.375161, 478.263548, 59.000000
-2029.706163, -2160.198240, 637.006583, 76.000000
233.891041, 848.692854, -287.578472, 40.000000
