15299.382243, 9072.169535, 13420.605926, 63.000000
203.906253, 201.113461, 37.436764, 24.000000
-154.228400, -603.554323, 208.873770, 99.000000
-183.351747, 165.447797, -354.090763, 52.000000
-374.341719, 4462.448252, -2898.885641, 10.000000
84.533889, 69.753268, 79.084246, 85.000000
28.436529, -102.634528, -23.402319, 2.000000
22.445579, -109.644149, 345.598228, 21.000000
1553.647520, -2233.136419, 969.201733, 78.000000
-120.525177, -818.044265, -611.414204, 94.000000
475.848616, -1019.240331, -114.827760, 23.000000
134.567152, -195.507711, -16.104192, 19.000000
-295.278375, -831.797722, 160.523322, 57.000000
1698.592851, -450.654833, -1989.763797, 11.000000
98.364884, -71.613785, 99.547675, 28.000000
-12.303080, 226.683455, 291.784449, 71.000000
-1517.224852, 89.570520, 277.601333, 96.000000
-9.605630, 407.583826, -129.842425, 9.000000
61.081432, 107.413389, 19.298116, 41.000000
172.119826, 1764.836831, -1126.486242, 78.000000
46.269635, -82.341895, 80.503571, 34.000000
-2124.281060, 609.791232, -2164.802917, 82.000000
445.776676, -25.055679, 439.633638, 37.000000
140.709653, -100.581738, 89.772150, 63.000000
148.189870, -207.863811, 321.063806, 81.000000
-263.133899, -89.526262, -310.836523, 57.000000
496.697660, 1734.410866, -1725.055775, 53.000000
-129.712186, -82.903384, -265.372162, 66.000000
634.039207, 416.387107, -355.720115, 32.000000
64.943217, -371.759686, 83.533971, 79.000000
-1731.795833, 11267.348149, -1066.191905, 85.000000
108.019114, -22.700823, -24.985286, 33.000000
-164.287724, 144.005961, -167.696169, 14.000000
2599.787246, 1489.373380, -437.078004, 4.000000
147.724395, -240.214569, 127.730364, 26.000000
92.445593, 211.827990, 161.519398, 41.000000
89.536479, 439.578049, 71.602361, 15.000000
286.616530, -202.007905, -340.751903, 5.000000
104.372365, -74.174280, 89.281576, 5.000000
-1389.936997, -3239.502363, 2225.365331, 33.000000
1185.809316, 5177.181235, 2060.160295, 67.000000
-139.860164, -809.040204, -79.744990, 0.000000
54.080699, -141.179405, 258.623140, 32.000000
-1431.443438, 1363.149958, -945.280243, 89.000000
-57.755694, -39.469026, 21.906398, 12.000000
266.092512, 253.535591, -310.993584, 12.000000
440.592788, -124.545214, -117.788960, 59.000000
93.539600, 111.502654, -64.960427, 55.000000
-331.604971, -751.144970, 89.830311, 83.000000
-1816.688709, -190.554964, -1756.860252, 12.000000
83.655794, 148.759389, -300.254982, 56.000000
6387.748230, 1364.467131, -3680.213109, 0.000000
-404.103310, -3168.480085, 792.234507, 16.000000
196.838326, 173.184228, 29.931942, 25.000000
36.096182, -65.384110, 372.258472, 94.000000
455.703236, -413.488058, 409.114365, 26.000000
50.776440, -908.588796, 268.358702, 44.000000
-233.823381, -684.764255, 377.360775, 2.000000
483.087036, -19.053157, 368.825383, 95.000000
71.861957, 187.427525, 46.262228, 96.000000
381.243336, 440.876746, -267.460906, 72.000000
2412.367959, 1764.989460, -495.027258, 34.000000
-387.519489, -800.063591, 269.738640, 99.000000
110.255174, -148.573040, 63.399621, 96.000000
236.501073, 577.217341, 143.321574, 79.000000
-164.535444, -627.226103, 140.350851, 0.000000
60.119959, 174.855272, 84.943457, 77.000000
202.884368, 671.211370, 194.570712, 69.000000
145.091038, -163.498043, -342.560559, 45.000000
209.204773, -220.665651, 232.724918, 18.000000
2691.126293, -267.277753, 4051.848551, 1.000000
-20494.202927, -12489.912113, -18690.311061, 47.000000
-15.069655, -256.512052, -130.709882, 79.000000
219.219471, -1481.745295, 1157.920203, 93.000000
261.549281, 359.156080, 16.743824, 61.000000
463.667808, -282.139621, -402.595470, 25.000000
252.216559, -106.225555, 60.336245, 61.000000
-65.524609, -417.069627, 367.585105, 5.000000
-27.716369, 164.127072, -292.024041, 57.000000
135.031482, -81.927239, 6.191279, 43.000000
75.223551, 2070.689216, 913.797415, 39.000000
504.641612, -949.980837, -919.518848, 2.000000
112.740310, -102.029714, -24.028600, 53.000000
274.722260, 1819.025045, -356.319481, 35.000000
-1201.596969, -1574.586726, -944.594356, 5.000000
2348.267123, -2109.598774, -1160.140914, 76.000000
200.945081, 447.447333, -191.351079, 34.000000
92.754687, 138.523615, -60.302821, 26.000000
-157.950986, 26.723410, -606.379231, 22.000000
-81.069183, 219.001331, -28.413244, 38.000000
-180.015373, -183.811902, 261.973511, 59.000000
-884.881305, -982.430707, 262.748569, 76.000000
127.500510, 339.146711, -230.216419, 40.000000
