4982.103533, 4205.140771, 633.210512, 75.000000
512.226982, -256.891127, -275.480986, 3.000000
2258.844317, -648.985415, -2597.286493, 58.000000
550.520834, 887.631813, 177.088809, 18.000000
-509.355179, 2309.199352, -185.564841, 79.000000
498.050383, -4545.362343, -2821.760848, 82.000000
1274.315385, -81.350754, 906.276705, 31.000000
-1373.661909, -2140.036427, 4764.832756, 29.000000
-3355.405271, -29802.652693, 17714.750461, 53.000000
3317.597682, -2832.376778, 5242.422775, 95.000000
123.232989, 659.543877, -4.520916, 82.000000
-701.591169, -688.306766, -1557.240136, 82.000000
-2310.806477, 937.644153, 1454.766282, 89.000000
-816.706040, 837.701738, 550.145892, 19.000000
-4231.446868, -2269.769639, 173.960151, 45.000000
37053.083153, 21982.673000, 32326.492046, 63.000000
135.148881, 406.346150, -37.822986, 24.000000
-420.161408, -1393.901534, 637.369130, 99.000000
-153.077947, 413.634924, -675.739354, 52.000000
-730.886735, 9815.195296, -6432.775738, 10.000000
351.343152, 661.408750, -81.185316, 85.000000
97.890694, -119.432675, 143.406989, 2.000000
344.349957, 127.590022, 440.076565, 21.000000
3282.789248, -5148.807064, 1965.155161, 78.000000
-445.792130, -2461.963343, -2168.840764, 94.000000
1283.867160, -2308.309940, -120.342574, 23.000000
424.682263, -122.782301, 91.970534, 19.000000
-909.894996, -2052.366505, 569.251919, 57.000000
3760.171923, -1217.738743, -4551.178806, 11.000000
295.609751, -197.308790, 223.895740, 28.000000
158.312371, 340.737892, 261.500061, 71.000000
-3840.668972, 312.003430, 679.046422, 96.000000
172.626361, 1125.099129, -305.218781, 9.000000
328.179219, 449.336364, 15.742285, 41.000000
457.844748, 5026.099295, -3215.039483, 78.000000
402.670966, 33.773305, -94.891591, 34.000000
-5175.877682, 1348.303444, -5138.056537, 82.000000
1267.551234, -84.420772, 899.148877, 37.000000
226.002397, -351.105177, 137.002368, 63.000000
496.880600, 184.282194, 554.047851, 81.000000
-364.513114, -626.148905, -762.771033, 57.000000
1018.210916, 3980.147914, -4165.117033, 53.000000
-78.193697, -149.651174, -309.333545, 66.000000
1554.902912, 1210.250880, -840.523598, 32.000000
257.948953, -497.856346, 123.910196, 79.000000
-3837.143909, 24980.949294, -2511.248061, 85.000000
156.125684, -137.869848, 259.379180, 33.000000
-2.723442, 402.414312, -238.796936, 14.000000
5771.986076, 3502.170135, -1187.467994, 4.000000
254.039508, -22.968638, 93.308194, 26.000000
170.814694, 471.036771, -1.339402, 41.000000
110.422056, 678.062805, -68.540882, 15.000000
740.918728, -663.271999, -835.055385, 5.000000
432.495935, -160.104836, 184.441483, 5.000000
-3293.055022, -7406.939010, 4897.283949, 33.000000
2592.796213, 11452.888195, 4649.418447, 67.000000
-468.610051, -2048.657237, -127.456074, 0.000000
15.509483, -767.730051, 655.251410, 32.000000
-3342.325492, 2818.654495, -2289.814153, 89.000000
72.556239, 3.043760, 141.092354, 12.000000
1085.263590, 1118.698242, -1007.926657, 12.000000
1112.849629, -287.752775, -199.084028, 59.000000
58.393691, 619.717739, 103.472900, 55.000000
-740.521278, -1969.229259, 410.920421, 83.000000
-4266.908133, -542.799917, -4432.184093, 12.000000
186.391330, 61.685329, -42.893402, 56.000000
14218.164852, 2856.437257, -8409.795579, 0.000000
-906.842275, -6783.138928, 1944.743158, 16.000000
76.931809, 460.999105, 84.968756, 25.000000
97.148483, -50.162913, 433.228273, 94.000000
1304.632294, -1192.307347, 1213.924924, 26.000000
88.675792, -2029.817775, 452.999586, 44.000000
-332.966261, -1605.655463, 645.663566, 2.000000
1260.232618, -83.826153, 862.707496, 95.000000
317.744979, 428.504853, -104.611938, 96.000000
909.204743, 1087.288935, -426.265536, 72.000000
5276.269713, 4000.881870, -1209.343460, 34.000000
-929.864449, -2186.831896, 527.149922, 99.000000
284.537552, -88.587597, 161.169528, 96.000000
478.273700, 1391.042346, 284.600725, 79.000000
-434.797956, -1711.097024, 467.479105, 0.000000
193.227237, 588.057563, 111.197921, 77.000000
464.568973, 1576.408882, 465.337508, 69.000000
-33.322752, -331.902605, -846.673813, 45.000000
560.995230, -251.180074, 348.819612, 18.000000
6800.318813, -580.204253, 10258.250053, 1.000000
-49610.239855, -30223.474015, -45420.328027, 47.000000
251.914308, -459.766468, 11.309999, 79.000000
588.818773, -4040.756046, 3164.526444, 93.000000
549.436851, 910.486493, 175.835081, 61.000000
1332.266073, -742.311796, -1142.760447, 25.000000
362.472071, -36.571617, -111.032511, 61.000000
-17.634964, -1022.466916, 737.564880, 5.000000
-61.004856, 370.074011, -419.414755, 57.000000
217.008838, -177.939197, 246.554041, 43.000000
224.957252, 5938.122961, 2544.225140, 39.000000
1319.431303, -2533.451567, -2364.296524, 2.000000
205.509026, -156.450864, 261.937496, 53.000000
736.275786, 4107.784201, -898.714162, 35.000000
-2779.103046, -3366.906198, -2349.109610, 5.000000
5048.603010, -4638.019365, -2354.686887, 76.000000
257.201222, 1046.589039, -364.229805, 34.000000
78.013199, 541.660625, 305.566057, 26.000000
-250.883962, 68.064714, -1396.607811, 22.000000
50.057665, 621.221321, 24.386583, 38.000000
-256.933106, -311.791601, 553.757251, 59.000000
-2538.741205, -2684.601157, 803.633515, 76.000000
283.544772, 1064.512545, -295.413589, 40.000000
