2695.175897, -4157.795412, 1626.643615, 78.000000
-335.690232, -1905.510253, -1641.921251, 94.000000
1012.530207, -1874.178215, -119.457085, 23.000000
365.392387, -128.144757, 117.049262, 19.000000
-691.669496, -1632.862660, 434.295728, 57.000000
3059.596070, -956.984371, -3680.747490, 11.000000
274.690970, -233.450257, 137.705062, 28.000000
86.241804, 303.122693, 316.398480, 71.000000
-3052.794043, 236.468999, 542.885563, 96.000000
94.177096, 910.962270, -260.466035, 9.000000
212.224509, 352.979439, 80.812034, 41.000000
360.663720, 3917.903128, -2505.229819, 78.000000
292.918530, 19.681760, -51.312397, 34.000000
-4138.337236, 1097.224697, -4127.192312, 82.000000
973.514100, -67.259623, 732.314638, 37.000000
217.200265, -282.977842, 92.028798, 63.000000
395.560884, 48.570072, 500.933899, 81.000000
-340.053800, -449.771747, -620.553722, 57.000000
841.157117, 3216.871295, -3336.202605, 53.000000
-108.738054, -132.766253, -312.770131, 66.000000
1250.001981, 943.587572, -681.261588, 32.000000
179.801836, -490.037636, 103.022844, 79.000000
-3120.904425, 20315.580319, -2019.639488, 85.000000
176.188193, -116.173453, 166.874738, 33.000000
-85.673209, 313.753338, -233.764922, 14.000000
4694.063500, 2817.460666, -932.415408, 4.000000
201.356650, -156.829121, 102.202459, 26.000000
150.505037, 330.956533, 135.058163, 41.000000
99.864439, 692.174810, -34.709528, 15.000000
593.155653, -513.122525, -677.429902, 5.000000
271.734021, -158.937989, 191.918415, 5.000000
-2645.824087, -5989.600513, 3988.589283, 33.000000
2114.198063, 9318.148909, 3768.658873, 67.000000
-356.930401, -1634.886534, -114.977662, 0.000000
26.794908, -571.116534, 538.091552, 32.000000
-2693.349388, 2324.517312, -1833.287423, 89.000000
17.935798, -43.445529, 102.040227, 12.000000
813.216122, 827.562048, -784.029474, 12.000000
900.033238, -237.894789, -177.909079, 59.000000
66.041735, 465.513210, 34.881535, 55.000000
-600.606313, -1554.182042, 291.970410, 83.000000
-3434.140718, -423.164723, -3522.952182, 12.000000
151.009976, 82.802578, -163.225309, 56.000000
11554.368806, 2348.891784, -6800.857011, 0.000000
-735.962059, -5554.355305, 1552.873660, 16.000000
170.169279, 391.293153, 96.364509, 25.000000
63.388095, -57.940080, 445.517041, 94.000000
1020.992101, -932.903169, 945.032332, 26.000000
77.354825, -1654.901399, 393.249616, 44.000000
-299.019721, -1306.087104, 565.669038, 2.000000
1029.858238, -62.255550, 725.124024, 95.000000
227.652268, 330.439506, -119.315807, 96.000000
738.629284, 872.352807, -382.938795, 72.000000
4302.796431, 3240.848547, -966.671423, 34.000000
-761.012257, -1732.682833, 448.042997, 99.000000
281.509579, -122.584769, 160.523790, 96.000000
402.830043, 1127.184149, 237.373121, 79.000000
-342.145579, -1352.953578, 351.819823, 0.000000
116.736701, 432.066065, 131.030868, 77.000000
378.209798, 1289.078128, 382.976425, 69.000000
29.098962, -280.957278, -692.318723, 45.000000
467.543414, -259.174723, 328.847655, 18.000000
5402.577812, -473.759691, 8147.112867, 1.000000
-39704.791422, -24190.411188, -36326.617805, 47.000000
157.124572, -411.811744, -68.886048, 79.000000
463.255458, -3171.609752, 2483.071528, 93.000000
478.695101, 736.006705, 139.003062, 61.000000
1042.394264, -589.483423, -896.972643, 25.000000
362.916100, -70.932833, -79.215482, 61.000000
-34.743332, -827.480858, 623.096941, 5.000000
-59.409391, 302.520856, -401.078293, 57.000000
141.109789, -148.622849, 189.257433, 43.000000
174.033467, 4623.592878, 1990.102013, 39.000000
1043.516858, -1996.648663, -1874.897573, 2.000000
135.826373, -125.263765, 208.212356, 53.000000
579.623822, 3331.490850, -714.637156, 35.000000
-2243.463122, -2758.376872, -1872.174045, 5.000000
4130.567030, -3778.374188, -1948.613493, 76.000000
246.674242, 878.421500, -338.566111, 34.000000
101.482718, 429.186843, 242.344836, 26.000000
-222.160334, 54.677875, -1139.049785, 22.000000
-52.434432, 469.204746, -44.445217, 38.000000
-245.730071, -274.797624, 470.123393, 59.000000
-1978.728876, -2107.695476, 620.322947, 76.000000
228.848515, 826.784624, -287.229507, 40.000000
