-55.115857, -190.211916, -122.131157, 79.000000
152.630824, -1020.556168, 796.139840, 93.000000
170.143605, 237.298357, -19.042406, 61.000000
296.907905, -192.326586, -258.279530, 25.000000
168.400220, -106.062756, 110.904959, 61.000000
-70.248666, -291.086223, 280.608086, 5.000000
-6.390837, 121.220343, -233.949630, 57.000000
99.057033, -27.659152, -19.252153, 43.000000
48.374326, 1375.577011, 620.612583, 39.000000
356.315747, -662.825988, -656.638492, 2.000000
108.276581, -84.282688, -54.941926, 53.000000
191.446887, 1405.130304, -258.554439, 35.000000
-917.334045, -1251.439464, -691.578265, 5.000000
1863.570056, -1655.848203, -945.651054, 76.000000
174.291392, 297.419359, -125.145314, 34.000000
50.074521, 11.990852, -102.574795, 26.000000
-136.017888, 18.066936, -445.242321, 22.000000
-39.159086, 159.882186, -11.521004, 38.000000
-136.939737, -156.958848, 190.799385, 59.000000
-583.166259, -673.145129, 164.571249, 76.000000
99.056152, 192.518845, -176.684773, 40.000000
