952.800129, 976.776763, -899.406129, 12.000000
1010.164596, -263.891662, -189.231130, 59.000000
61.609826, 547.780780, 76.318359, 55.000000
-671.748593, -1766.311087, 352.109248, 83.000000
-3860.050783, -484.358443, -3987.974417, 12.000000
168.393144, 71.640697, -104.667586, 56.000000
12916.550444, 2608.434665, -7623.617548, 0.000000
-823.357352, -6182.789705, 1753.280480, 16.000000
115.309910, 425.397096, 96.428807, 25.000000
79.282494, -54.086022, 442.883976, 94.000000
1166.402649, -1065.954449, 1082.897561, 26.000000
83.273197, -1847.089467, 424.032625, 44.000000
-316.056689, -1460.788238, 607.212734, 2.000000
1155.894817, -73.124262, 788.399943, 95.000000
276.460482, 378.435945, -116.945965, 96.000000
826.588455, 982.639790, -405.967546, 72.000000
4800.663507, 3629.553458, -1090.794374, 34.000000
-848.556570, -1967.316006, 488.628113, 99.000000
285.437695, -110.169849, 165.447142, 96.000000
438.428292, 1262.584904, 265.206011, 79.000000
-389.418967, -1536.750054, 410.861300, 0.000000
157.394841, 513.754971, 128.160827, 77.000000
422.496790, 1437.826139, 426.084976, 69.000000
-2.838941, -307.464533, -772.678682, 45.000000
518.064909, -256.595247, 340.807366, 18.000000
6117.349551, -528.192675, 9226.696426, 1.000000
-44770.078140, -27275.500499, -40976.811077, 47.000000
205.370497, -437.882637, -32.995220, 79.000000
527.476094, -3616.166724, 2831.632098, 93.000000
517.232298, 821.147776, 154.388328, 61.000000
1191.043781, -667.914739, -1023.111033, 25.000000
365.529678, -56.091927, -98.941423, 61.000000
-26.014803, -928.204168, 682.518409, 5.000000
-61.418491, 337.093391, -412.850095, 57.000000
179.839482, -152.282105, 222.102792, 43.000000
200.075307, 5295.883267, 2273.500624, 39.000000
1184.706428, -2271.295515, -2125.316462, 2.000000
165.032593, -135.155783, 227.689077, 53.000000
659.760681, 3728.651455, -808.808226, 35.000000
-2517.455184, -3069.654593, -2116.134921, 5.000000
4600.070565, -4218.010811, -2156.290854, 76.000000
251.933586, 967.340424, -357.497514, 34.000000
87.281700, 488.250734, 281.207980, 26.000000
-237.079134, 61.571988, -1271.667562, 22.000000
-8.924202, 547.854513, -19.589540, 38.000000
-252.704510, -294.329995, 514.453323, 59.000000
-2265.287082, -2402.863956, 714.115108, 76.000000
257.328527, 949.601049, -289.844442, 40.000000
