-128.507886, -77.276247, -256.330951, 66.000000
578.095913, 370.055992, -325.756496, 32.000000
52.069584, -343.952325, 72.336748, 79.000000
-1612.415113, 10489.738722, -984.252310, 85.000000
99.906801, -18.892625, -26.236784, 33.000000
-163.195868, 128.940787, -157.631021, 14.000000
2419.399950, 1375.218575, -394.447411, 4.000000
139.862302, -231.251657, 121.121047, 26.000000
92.421620, 199.280821, 154.024951, 41.000000
88.591222, 404.866748, 76.589962, 15.000000
257.533028, -173.019593, -307.964059, 5.000000
87.415805, -75.487967, 68.518882, 5.000000
-1281.937374, -3003.017304, 2073.734655, 33.000000
1106.003880, 4821.221143, 1913.296999, 67.000000
-121.360468, -735.141941, -75.348019, 0.000000
58.137052, -98.954843, 228.580217, 32.000000
-1322.622238, 1280.173545, -868.679958, 89.000000
-50.363335, -34.673389, 25.664592, 12.000000
216.109908, 203.488420, -264.909307, 12.000000
395.690470, -113.009062, -110.173484, 59.000000
84.387672, 85.473264, -58.773069, 55.000000
-307.048789, -681.871597, 75.441193, 83.000000
-1677.398388, -170.500133, -1604.766592, 12.000000
75.976557, 155.614294, -303.244986, 56.000000
5943.689285, 1279.857332, -3412.002056, 0.000000
-375.536686, -2963.140602, 726.799245, 16.000000
172.825923, 151.590517, 27.626515, 25.000000
36.863757, -67.456928, 355.697678, 94.000000
404.957786, -366.616354, 361.157828, 26.000000
47.941440, -841.979860, 256.536448, 44.000000
-227.528993, -628.771638, 357.310743, 2.000000
438.298473, -14.167258, 337.766668, 95.000000
66.914337, 157.435694, 80.596603, 96.000000
347.435239, 401.942743, -253.825460, 72.000000
2249.626584, 1637.948507, -454.390847, 34.000000
-351.751719, -717.206053, 251.191327, 99.000000
88.963094, -138.535601, 43.973942, 96.000000
222.186940, 527.218474, 133.373601, 79.000000
-148.673594, -560.118259, 126.811180, 0.000000
71.986120, 160.375770, 64.019464, 77.000000
187.660342, 611.660876, 175.297484, 69.000000
153.779036, -151.151851, -306.964825, 45.000000
179.724218, -211.151759, 219.278667, 18.000000
2458.026982, -249.527495, 3699.797808, 1.000000
-18843.290390, -11484.398863, -17174.688553, 47.000000
-28.445055, -237.113152, -129.649578, 79.000000
198.172687, -1335.967594, 1043.576337, 93.000000
235.153012, 321.499704, 6.737741, 61.000000
411.752853, -254.289228, -357.806647, 25.000000
229.272146, -107.629977, 76.781303, 61.000000
-67.498774, -378.360164, 341.507535, 5.000000
-22.029696, 150.831967, -275.504340, 57.000000
128.902505, -64.806278, -3.738249, 43.000000
66.726255, 1850.833129, 821.079290, 39.000000
457.858101, -859.332713, -836.606725, 2.000000
113.297360, -99.157938, -39.596233, 53.000000
248.398607, 1688.259434, -325.402454, 35.000000
-1111.719926, -1472.432505, -864.590603, 5.000000
2194.898026, -1966.016498, -1092.276920, 76.000000
193.995105, 402.017826, -172.486993, 34.000000
78.195739, 102.427858, -82.313238, 26.000000
-151.393392, 24.067821, -556.696211, 22.000000
-70.770420, 200.519450, -23.192399, 38.000000
-168.835864, -174.762525, 240.144847, 59.000000
-789.808141, -884.868217, 231.762484, 76.000000
118.751542, 293.725006, -216.003769, 40.000000
