2962.325979, -4608.331234, 1780.537749, 78.000000
-385.777582, -2158.635777, -1881.634249, 94.000000
1136.135445, -2071.855207, -119.921510, 23.000000
399.845051, -126.810216, 103.921481, 19.000000
-790.612658, -1821.488938, 496.766517, 57.000000
3378.103753, -1075.527424, -4076.478695, 11.000000
289.332595, -223.551026, 179.022087, 28.000000
118.110619, 319.243810, 295.645254, 71.000000
-3411.118413, 270.813396, 604.808677, 96.000000
127.908902, 1011.239872, -281.770667, 9.000000
271.872420, 393.662558, 52.869977, 41.000000
404.838638, 4421.727772, -2827.923979, 78.000000
345.215163, 29.135117, -72.521124, 34.000000
-4609.997190, 1211.364617, -4586.728024, 82.000000
1094.124815, -76.362578, 815.497157, 37.000000
221.424409, -316.240441, 112.039793, 63.000000
443.312392, 110.448641, 527.492070, 81.000000
-351.878091, -530.571408, -686.108998, 57.000000
921.663547, 3563.870526, -3713.077149, 53.000000
-96.201150, -141.134978, -313.071659, 66.000000
1389.250192, 1065.099603, -754.098557, 32.000000
215.803589, -507.781746, 122.316985, 79.000000
-3446.468904, 22436.209462, -2243.098644, 85.000000
171.435371, -157.803237, 234.596099, 33.000000
-50.513523, 353.770769, -238.377462, 14.000000
5184.135213, 3128.696659, -1048.370311, 4.000000
222.097519, -95.128975, 90.237447, 26.000000
168.997203, 383.972138, 77.296140, 41.000000
101.133837, 702.582327, -59.012560, 15.000000
660.837398, -581.942199, -749.895378, 5.000000
354.688855, -164.609266, 193.854535, 5.000000
-2940.038380, -6633.882121, 4401.657331, 33.000000
2331.748266, 10288.509471, 4169.014346, 67.000000
-407.750918, -1823.561367, -120.943686, 0.000000
21.614463, -661.788877, 592.617518, 32.000000
-2988.429012, 2549.207041, -2040.873890, 89.000000
40.328409, -18.804874, 123.825948, 12.000000
937.343966, 960.234407, -886.687239, 12.000000
998.072488, -261.058050, -188.028297, 59.000000
61.798097, 538.794279, 71.946083, 55.000000
-663.802924, -1742.730396, 345.346804, 83.000000
-3812.734508, -477.560991, -3936.313555, 12.000000
166.392701, 72.811261, -111.501942, 56.000000
12765.198397, 2579.596855, -7532.200584, 0.000000
-813.648242, -6112.972449, 1731.015160, 16.000000
120.819790, 421.601562, 97.052757, 25.000000
77.379264, -54.538784, 443.552051, 94.000000
1150.287369, -1051.216208, 1067.620064, 26.000000
82.629862, -1825.788445, 420.638273, 44.000000
-314.132856, -1443.765979, 602.676435, 2.000000
1142.909853, -71.885997, 780.985633, 95.000000
271.300371, 372.890295, -117.767906, 96.000000
816.896688, 970.427786, -403.505921, 72.000000
4745.352554, 3586.369760, -1077.006185, 34.000000
-838.974771, -1941.502744, 484.148624, 99.000000
285.826425, -111.674884, 165.489580, 96.000000
435.165032, 1247.935216, 262.368971, 79.000000
-384.154574, -1516.403355, 404.287832, 0.000000
152.922180, 504.967135, 129.267830, 77.000000
417.589968, 1421.500102, 421.403078, 69.000000
0.710558, -304.571375, -763.908743, 45.000000
512.741872, -257.048764, 339.670189, 18.000000
6037.932467, -522.144691, 9106.745472, 1.000000
-44207.268570, -26932.712839, -40460.122997, 47.000000
199.966852, -435.186213, -37.450421, 79.000000
520.341843, -3566.783561, 2792.913193, 93.000000
513.263437, 811.316873, 152.963746, 61.000000
1174.574321, -659.231589, -1009.146347, 25.000000
365.589684, -57.981746, -97.098863, 61.000000
-26.987374, -917.122864, 676.015109, 5.000000
-61.316457, 333.258378, -411.800899, 57.000000
172.392766, -146.007598, 221.135185, 43.000000
197.181911, 5221.194195, 2242.016426, 39.000000
1169.029592, -2240.795503, -2097.509920, 2.000000
161.295441, -136.652952, 223.075249, 53.000000
650.860004, 3684.543924, -798.349268, 35.000000
-2487.021112, -3035.079120, -2089.036322, 5.000000
4547.909425, -4169.167329, -2133.218507, 76.000000
251.388900, 957.852565, -355.984016, 34.000000
88.627870, 481.873425, 277.619369, 26.000000
-235.447171, 60.811505, -1257.033727, 22.000000
-14.555011, 539.040933, -23.314356, 38.000000
-252.066189, -292.227519, 509.697174, 59.000000
-2233.468552, -2370.085461, 703.699790, 76.000000
254.175889, 936.029481, -289.425910, 40.000000
