347.205924, 951.948064, 209.160137, 79.000000
-283.694379, -1121.478039, 278.996574, 0.000000
77.967536, 321.659936, 114.675515, 77.000000
322.500065, 1097.152555, 325.950213, 69.000000
68.599797, -246.112471, -586.991366, 45.000000
395.855016, -256.816776, 307.704094, 18.000000
4513.015587, -406.016542, 6803.536247, 1.000000
-33401.321275, -20351.187545, -30539.708550, 47.000000
98.551022, -372.217030, -102.021304, 79.000000
383.287669, -2617.965638, 2048.959157, 93.000000
421.214328, 631.554818, 107.581606, 61.000000
855.779090, -490.798997, -738.252288, 25.000000
348.084277, -84.896193, -45.056264, 61.000000
-45.469687, -698.624014, 545.770765, 5.000000
-53.563198, 259.036255, -378.282254, 57.000000
122.179659, -138.176481, 136.205273, 43.000000
141.620940, 3786.621889, 1637.269571, 39.000000
867.438619, -1654.305916, -1562.649856, 2.000000
123.001592, -114.764134, 156.539781, 53.000000
479.783373, 2836.525674, -597.299903, 35.000000
-1902.176448, -2370.637921, -1568.304239, 5.000000
3546.098478, -3231.103057, -1690.072626, 76.000000
236.889868, 754.130538, -301.716066, 34.000000
123.579106, 348.431466, 164.972243, 26.000000
-202.727403, 45.903164, -970.598359, 22.000000
-86.449414, 377.317156, -53.405284, 38.000000
-232.561914, -248.270520, 409.636955, 59.000000
-1621.377509, -1739.749286, 503.396865, 76.000000
194.564590, 672.518616, -282.705439, 40.000000
