573.543118, -1083.581769, -1041.635301, 2.000000
113.371284, -102.508096, 9.319087, 53.000000
313.559615, 2011.871004, -401.947281, 35.000000
-1334.228472, -1725.317051, -1062.662838, 5.000000
2574.752900, -2321.639278, -1260.351368, 76.000000
209.787248, 511.516097, -216.609322, 34.000000
112.907093, 178.920739, -21.985806, 26.000000
-167.173599, 30.535809, -678.087715, 22.000000
-91.648609, 246.483562, -35.661799, 38.000000
-193.960841, -197.062195, 292.836289, 59.000000
-1024.825634, -1126.156990, 308.409424, 76.000000
140.238169, 404.887169, -247.355235, 40.000000
