-235.118390, -1177.670715, -97.881910, 0.000000
39.852929, -341.842636, 394.332060, 32.000000
-1986.758063, 1786.345671, -1336.116327, 89.000000
-48.927408, -65.559014, 22.851428, 12.000000
511.500065, 507.459990, -528.965207, 12.000000
653.371015, -178.067239, -148.892486, 59.000000
106.010645, 278.520089, -32.890540, 55.000000
-451.232150, -1103.943961, 171.961302, 83.000000
-2528.056054, -292.911185, -2533.619040, 12.000000
115.852328, 115.148046, -260.144059, 56.000000
8658.344091, 1797.097586, -5051.653524, 0.000000
-550.040899, -4217.593278, 1126.644665, 16.000000
239.857072, 289.744436, 68.838381, 25.000000
39.507237, -62.823703, 424.525411, 94.000000
708.010572, -645.871890, 648.210393, 26.000000
63.545807, -1241.352822, 325.419536, 44.000000
-263.624832, -964.667452, 468.410537, 2.000000
697.173847, -43.164900, 545.632220, 95.000000
114.734749, 244.685311, -75.520496, 96.000000
544.532484, 634.093565, -325.555384, 72.000000
3243.700580, 2413.990159, -702.517557, 34.000000
-560.961316, -1217.076614, 355.248916, 99.000000
219.022834, -147.112985, 132.855154, 96.000000
314.919925, 827.062817, 184.999967, 79.000000
-242.554882, -954.717645, 228.371574, 0.000000
55.617119, 269.401735, 119.720097, 77.000000
281.791202, 955.337447, 283.215790, 69.000000
96.092317, -219.679152, -507.744857, 45.000000
338.268991, -250.263979, 287.412099, 18.000000
3882.846636, -358.027791, 5851.750210, 1.000000
-28936.361250, -17631.736217, -26440.645971, 47.000000
58.116909, -338.237611, -118.310271, 79.000000
326.596785, -2225.413751, 1741.140013, 93.000000
373.037024, 551.507564, 73.423240, 61.000000
722.087459, -419.903201, -624.213639, 25.000000
327.696195, -93.173405, -14.185069, 61.000000
-52.872093, -604.458739, 487.935741, 5.000000
-47.122872, 227.512752, -355.539311, 57.000000
109.009117, -123.837272, 87.869877, 43.000000
118.657586, 3193.447382, 1387.197262, 39.000000
742.371527, -1411.301476, -1340.904799, 2.000000
128.350293, -116.866527, 101.158453, 53.000000
408.962754, 2485.289617, -514.064056, 35.000000
-1660.151554, -2095.657884, -1352.822715, 5.000000
3131.928322, -2843.307002, -1506.853448, 76.000000
227.067118, 656.396121, -269.184065, 34.000000
130.319520, 277.523959, 84.998736, 26.000000
-188.188544, 39.503483, -848.250333, 22.000000
-97.342398, 318.206050, -49.398079, 38.000000
-219.315288, -227.637931, 362.613637, 59.000000
-1367.548276, -1478.537212, 420.385575, 76.000000
171.251768, 560.876457, -273.675146, 40.000000
